speaker_id;session;word;word_n;word_freq;word_z
402;72/2018;arvion;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;arvoisa;5;0.0075075075075075074;1.4740488032513084
402;72/2018;arvoisat;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;asettaman;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;asettamista;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;asian;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;asukkaiden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;bruttokansantuote;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;bruttokansantuotteeseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;edelleen;2;0.003003003003003003;0.20688404256158718
402;72/2018;edellytykset;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;edistämiseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;eduskunnan;2;0.003003003003003003;0.20688404256158718
402;72/2018;eduskunnasta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;eduskuntakäsittely;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;edustajien;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ehdottanut;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ei;2;0.003003003003003003;0.20688404256158718
402;72/2018;eivät;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;elpyminen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ennusteiden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ennustejaksolla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ensi;5;0.0075075075075075074;1.4740488032513084
402;72/2018;entistä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;eri;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;erityisesti;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;eroista;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;eräitä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;esittelemään;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;esityksen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;että;11;0.016516516516516516;4.008378324630751
402;72/2018;eun;3;0.0045045045045045045;0.6292722961248276
402;72/2018;euron;2;0.003003003003003003;0.20688404256158718
402;72/2018;hallinnonalalle;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hallituksen;4;0.006006006006006006;1.051660549688068
402;72/2018;hallitus;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hallituskauden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hallitusohjelman;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;helmikuun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hengellä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hetken;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hidastuu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;huipputeknologian;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;huolehtia;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;huolimatta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;huolissaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;huomioon;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;huomiota;2;0.003003003003003003;0.20688404256158718
402;72/2018;hyvin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hyvä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hyväksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hyväksytty;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hyväksyvä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hyvän;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;hyvänä;2;0.003003003003003003;0.20688404256158718
402;72/2018;ikärakenteen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ikäsidonnaisten;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;innovaatioihin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;innovaatiotoimintaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;investointeihin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;investointien;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ja;38;0.057057057057057055;15.412861170838243
402;72/2018;jatkaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jatkua;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jatkuu;2;0.003003003003003003;0.20688404256158718
402;72/2018;jatkuvaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jo;2;0.003003003003003003;0.20688404256158718
402;72/2018;johtaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;johtuva;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;joka;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jolla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jopa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jossa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jotka;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jotta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;julkinen;2;0.003003003003003003;0.20688404256158718
402;72/2018;julkisen;7;0.010510510510510511;2.3188253103777896
402;72/2018;julkista;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;jälkeen;2;0.003003003003003003;0.20688404256158718
402;72/2018;jätetty;2;0.003003003003003003;0.20688404256158718
402;72/2018;jättämän;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kasvaa;2;0.003003003003003003;0.20688404256158718
402;72/2018;kasvattamiseksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kasvu;2;0.003003003003003003;0.20688404256158718
402;72/2018;kasvua;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kattamiseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehittämiseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehittämiseksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehittämisohjelman;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehittämistä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehitykseen;2;0.003003003003003003;0.20688404256158718
402;72/2018;kehitystoiminnalla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehyksissä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehysjärjestelmän;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehyskaudella;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kehyskaudelle;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kesken;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;keskeytyksettä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kestävyysvajeen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kestävyysvajetta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kielen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kiinnittää;2;0.003003003003003003;0.20688404256158718
402;72/2018;kiitoksia;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kohden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kohdentamalla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kohdistuu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kohentunut;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kokeilun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;koko;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kollegat;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;korjaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;korjausvelan;2;0.003003003003003003;0.20688404256158718
402;72/2018;korkea;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;korkeaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;korkeakoulutuksen;2;0.003003003003003003;0.20688404256158718
402;72/2018;koska;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;koskevan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;koulutetusta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;koulutukseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;koulutuksen;3;0.0045045045045045045;0.6292722961248276
402;72/2018;koulutuksessa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kuin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kuitenkaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kuitenkin;5;0.0075075075075075074;1.4740488032513084
402;72/2018;kuluneiden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kuluvana;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kuten;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kuusi;2;0.003003003003003003;0.20688404256158718
402;72/2018;kymmenen;2;0.003003003003003003;0.20688404256158718
402;72/2018;kärkihankerahoitus;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;käsiteltävälle;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;käsittelyn;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;käynnissä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kääntyi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;kääntyy;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;laadittu;3;0.0045045045045045045;0.6292722961248276
402;72/2018;laaja-alaisempaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;laajentamiseen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;laatu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lakisääteiset;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;laskelma;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lasku;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;laskuun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lausuntoon;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;liittyviä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;linjauksissa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisäksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisäpanostuksia;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisärahoitus;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisäresursseja;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisätalousarviossa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisäys;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lisää;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;loppua;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lopullisesta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lopussa;2;0.003003003003003003;0.20688404256158718
402;72/2018;lukiouudistuksen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;luonnonhaittakorvausten;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;luvulle;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;luvun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;lähivuosina;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maailmalla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maakunnan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maakunnilla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maakuntauudistusta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maakuntien;4;0.006006006006006006;1.051660549688068
402;72/2018;maana;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maaseudun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maata-louspolitiikan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maatalouden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mahdollisesti;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;maksutonta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;manner-suomen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;menestys;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;menojen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;merkittävä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;merkitystä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;metsätalouden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mielestä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mietinnön;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mietintö;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mietintöön;2;0.003003003003003003;0.20688404256158718
402;72/2018;mikä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;miljardia;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;miljoonan;3;0.0045045045045045045;0.6292722961248276
402;72/2018;monet;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;monin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;muassa;4;0.006006006006006006;1.051660549688068
402;72/2018;mukaan;4;0.006006006006006006;1.051660549688068
402;72/2018;mukainen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mukaisten;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;mutta;3;0.0045045045045045045;0.6292722961248276
402;72/2018;muun;4;0.006006006006006006;1.051660549688068
402;72/2018;muuntokoulutuksiin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;muutoksesta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;muutoksia;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;muutoksilla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;myös;6;0.009009009009009009;1.896437056814549
402;72/2018;myötä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;määrän;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;niiden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;niin;2;0.003003003003003003;0.20688404256158718
402;72/2018;nimellisesti;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;noin;3;0.0045045045045045045;0.6292722961248276
402;72/2018;nopeana;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;nopeasti;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;nostamiseksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;nousevan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;näillä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;näyttävät;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ohjausjärjestelmänä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ohjelmakauden;2;0.003003003003003003;0.20688404256158718
402;72/2018;ole;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;oletettu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;olevan;2;0.003003003003003003;0.20688404256158718
402;72/2018;olla;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;olosuhteista;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;oltava;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;on;26;0.03903903903903904;10.344202128079356
402;72/2018;opetuksen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;opiskelun;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;oppositiopuolueiden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osaajapulaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osaamiseen;2;0.003003003003003003;0.20688404256158718
402;72/2018;osaamisen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osaavan;2;0.003003003003003003;0.20688404256158718
402;72/2018;osaavasta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osalta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osoitetaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osoitettu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osoitettujen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osoitetut;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osoittaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;osuu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;otettava;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;ovat;2;0.003003003003003003;0.20688404256158718
402;72/2018;paikoin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;painottaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;painottaakin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;palvelutarpeiden;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;palvelutuotantoa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;panostetaan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;parantamiseksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;parlamentaarisen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;perusteella;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;perustuslakivaliokunnan;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;perusväylänpidon;3;0.0045045045045045045;0.6292722961248276
402;72/2018;pitkälti;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;pitää;4;0.006006006006006006;1.051660549688068
402;72/2018;pohjalta;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;pohjana;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;pohjautuu;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;politiikka;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;positiivinen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;prosentin;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;prosenttia;3;0.0045045045045045045;0.6292722961248276
402;72/2018;prosenttiin;3;0.0045045045045045045;0.6292722961248276
402;72/2018;puhemies;5;0.0075075075075075074;1.4740488032513084
402;72/2018;pulaa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;pyritään;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;päättyminen;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;päättymässä;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;päätökseksi;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;päätösehdotus;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;rahoitukseen;2;0.003003003003003003;0.20688404256158718
402;72/2018;rahoituksen;2;0.003003003003003003;0.20688404256158718
402;72/2018;rahoituksessa;1;0.0015015015015015015;-0.21550421100165323
402;72/2018;rahoituksesta;1;0.0015015015015015015;-0.21550421100165323
