speaker_id;session;word;word_n;word_freq;word_z
632;69/2018;valvojia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valvonnan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valvonta;2;0.0011806375442739079;0.08982761205135184
632;69/2018;valvontaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;valvontaelimen;2;0.0011806375442739079;0.08982761205135184
632;69/2018;valvovien;2;0.0011806375442739079;0.08982761205135184
632;69/2018;vammaisten;3;0.0017709563164108619;0.39178191607532165
632;69/2018;vangeista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vanhaa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vanhuksista;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vapautensa;2;0.0011806375442739079;0.08982761205135184
632;69/2018;varhaiskasvatuskaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;varhaiskasvatuslain;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;varmaankin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;varmasti;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vasta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vastaamatta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vastaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vastaavia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vastaisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vastata;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vastattua;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;verran;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;verrattuna;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vertailun;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;viedä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vielä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;viidennen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;viranomainen;2;0.0011806375442739079;0.08982761205135184
632;69/2018;viranomaisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;viranomaisille;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;viranomaisissa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;viranomaisten;5;0.0029515938606847697;0.9956905241232612
632;69/2018;vireillä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;virheelliset;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;virheellisistä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;virheellisiä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;virheistä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;voi;6;0.0035419126328217238;1.297644828147231
632;69/2018;voida;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;voidaan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;voimaantulon;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;voimavaroja;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;voin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;voisi;3;0.0017709563164108619;0.39178191607532165
632;69/2018;voitaisiin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;volyymin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuodelta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuoden;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuodenvaihteessa;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuoksi;2;0.0011806375442739079;0.08982761205135184
632;69/2018;vuonna;4;0.0023612750885478157;0.6937362200992914
632;69/2018;vuosi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuosina;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuoteen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vuotta;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;vähän;3;0.0017709563164108619;0.39178191607532165
632;69/2018;väistämättä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;välttämättömyyshyödykkeitä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhden;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhdessä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhdestä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhteen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhteenvedot;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhteiskunnan;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhteistyöstä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhteisöjen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhteyksiä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhtiöistä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhtiöt;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhtä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhtäältä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yhtään;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ykn;2;0.0011806375442739079;0.08982761205135184
632;69/2018;yksi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yksittäiselle;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yksittäisen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yksityisestä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yksityiskohtaisempi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yksityisten;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yleensä;2;0.0011806375442739079;0.08982761205135184
632;69/2018;yleissopimukseen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yleissopimuksen;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yli;3;0.0017709563164108619;0.39178191607532165
632;69/2018;ylimmän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yllätystarkastuksia;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ylpeäkin;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ymmärrettävästi;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ymmärrä;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ymmärtää;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;yritän;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;äärirajoilla;1;0.0005903187721369539;-0.21212669197261796
632;69/2018;ääritapauksissa;1;0.0005903187721369539;-0.21212669197261796
632;7/2017;aivan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ammentaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;arvioida;1;0.003816793893129771;-0.36426068368102765
632;7/2017;arvoisa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;asia;2;0.007633587786259542;0.3559820317791861
632;7/2017;edellytä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ehkä;2;0.007633587786259542;0.3559820317791861
632;7/2017;ei;6;0.022900763358778626;3.236952893620041
632;7/2017;eikä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;eivät;1;0.003816793893129771;-0.36426068368102765
632;7/2017;eli;1;0.003816793893129771;-0.36426068368102765
632;7/2017;enemmän;1;0.003816793893129771;-0.36426068368102765
632;7/2017;enää;1;0.003816793893129771;-0.36426068368102765
632;7/2017;epätarkoituksenmukaista;1;0.003816793893129771;-0.36426068368102765
632;7/2017;esille;1;0.003816793893129771;-0.36426068368102765
632;7/2017;että;10;0.03816793893129771;6.117923755460896
632;7/2017;he;1;0.003816793893129771;-0.36426068368102765
632;7/2017;herra;2;0.007633587786259542;0.3559820317791861
632;7/2017;hovioikeuksien;1;0.003816793893129771;-0.36426068368102765
632;7/2017;huomioon;1;0.003816793893129771;-0.36426068368102765
632;7/2017;hyvin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;hyvästä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ihmisoikeusnäkökohtien;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ihmisten;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ilmankin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ja;13;0.04961832061068702;8.278651901841537
632;7/2017;jaksamista;1;0.003816793893129771;-0.36426068368102765
632;7/2017;jonka;1;0.003816793893129771;-0.36426068368102765
632;7/2017;jonkka;1;0.003816793893129771;-0.36426068368102765
632;7/2017;jos;3;0.011450381679389313;1.0762247472393998
632;7/2017;järjestelmää;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kannalta;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kanslerilla;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kanteluasiat;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kanteluita;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kantelut;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kehitettäisiin;2;0.007633587786259542;0.3559820317791861
632;7/2017;kehittämiseen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kehittämistä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kertomuspuheenvuorossani;1;0.003816793893129771;-0.36426068368102765
632;7/2017;keskusteltu;2;0.007633587786259542;0.3559820317791861
632;7/2017;kiitos;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kiitän;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kuitenkaan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kun;2;0.007633587786259542;0.3559820317791861
632;7/2017;kuten;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kyettäisiin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;kyllä;2;0.007633587786259542;0.3559820317791861
632;7/2017;kyllähän;2;0.007633587786259542;0.3559820317791861
632;7/2017;kytkeytyy;1;0.003816793893129771;-0.36426068368102765
632;7/2017;käsittelekään;1;0.003816793893129771;-0.36426068368102765
632;7/2017;laadun;1;0.003816793893129771;-0.36426068368102765
632;7/2017;laadusta;1;0.003816793893129771;-0.36426068368102765
632;7/2017;laajemman;1;0.003816793893129771;-0.36426068368102765
632;7/2017;laillisuusvalvojien;1;0.003816793893129771;-0.36426068368102765
632;7/2017;laillisuusvalvonnan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;laillisuusvalvonta;2;0.007633587786259542;0.3559820317791861
632;7/2017;laillisuusvalvontaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;lainvalmistelun;2;0.007633587786259542;0.3559820317791861
632;7/2017;lakiesitystä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;mahdollisuuden;1;0.003816793893129771;-0.36426068368102765
632;7/2017;mielestäni;3;0.011450381679389313;1.0762247472393998
632;7/2017;mietinnöstä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;mitä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;mutta;1;0.003816793893129771;-0.36426068368102765
632;7/2017;määrin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;niin;4;0.015267175572519083;1.7964674626996138
632;7/2017;nostin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;nuo;1;0.003816793893129771;-0.36426068368102765
632;7/2017;nykyistä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;nyt;2;0.007633587786259542;0.3559820317791861
632;7/2017;nämä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;oikeusasiamiehelle;1;0.003816793893129771;-0.36426068368102765
632;7/2017;oikeusasiamiehellä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;oikeusasiamiehen;3;0.011450381679389313;1.0762247472393998
632;7/2017;oikeuskansleri;2;0.007633587786259542;0.3559820317791861
632;7/2017;oikeuskanslerin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;oikeuskanslerinvirastossa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ole;4;0.015267175572519083;1.7964674626996138
632;7/2017;olen;2;0.007633587786259542;0.3559820317791861
632;7/2017;olisi;1;0.003816793893129771;-0.36426068368102765
632;7/2017;olisivat;1;0.003816793893129771;-0.36426068368102765
632;7/2017;olla;1;0.003816793893129771;-0.36426068368102765
632;7/2017;on;3;0.011450381679389313;1.0762247472393998
632;7/2017;osaavat;1;0.003816793893129771;-0.36426068368102765
632;7/2017;osin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ottamiseen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;paikkansa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;painottaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;panostaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;perus;1;0.003816793893129771;-0.36426068368102765
632;7/2017;perustuslainmukaisuudesta;1;0.003816793893129771;-0.36426068368102765
632;7/2017;perustuslakiprofessoritkin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;perustuslakivaliokunnan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;perustuslakivaliokunta;1;0.003816793893129771;-0.36426068368102765
632;7/2017;perustuslakivaliokuntaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;pitää;1;0.003816793893129771;-0.36426068368102765
632;7/2017;puheenjohtajaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;puhemies;2;0.007633587786259542;0.3559820317791861
632;7/2017;puitteissa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;puoltaa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;pääasiassa;2;0.007633587786259542;0.3559820317791861
632;7/2017;päällekkäistä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;päällekkäisyys;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ratkaisukäytännöstä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;riittävä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;samassa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;se;3;0.011450381679389313;1.0762247472393998
632;7/2017;selvittää;1;0.003816793893129771;-0.36426068368102765
632;7/2017;selvityksen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;selvitystä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;siellä;2;0.007633587786259542;0.3559820317791861
632;7/2017;siihen;2;0.007633587786259542;0.3559820317791861
632;7/2017;siihenkin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;siitä;2;0.007633587786259542;0.3559820317791861
632;7/2017;sillä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;siltä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;sitten;1;0.003816793893129771;-0.36426068368102765
632;7/2017;sitä;3;0.011450381679389313;1.0762247472393998
632;7/2017;suunnitteillakaan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;suuntaan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;syy;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tahansa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tarjoaisi;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tarkoituksenmukaisin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tavalla;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tehokkain;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tehtävien;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tehtävä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tekeillä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tiedän;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tietoa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;todeta;1;0.003816793893129771;-0.36426068368102765
632;7/2017;toinen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;toisiaan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;totesin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tukevat;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tulisi;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tulisivat;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tuomareiden;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tyytyväinen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;työn;2;0.007633587786259542;0.3559820317791861
632;7/2017;työnjakoa;1;0.003816793893129771;-0.36426068368102765
632;7/2017;työnjaon;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tähän;4;0.015267175572519083;1.7964674626996138
632;7/2017;tällaista;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tämmöisen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tämmöistä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tämä;5;0.019083969465648856;2.5167101781598276
632;7/2017;tämähän;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tämän;2;0.007633587786259542;0.3559820317791861
632;7/2017;tässä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;tästä;4;0.015267175572519083;1.7964674626996138
632;7/2017;tätä;3;0.011450381679389313;1.0762247472393998
632;7/2017;täällä;2;0.007633587786259542;0.3559820317791861
632;7/2017;vaikka;3;0.011450381679389313;1.0762247472393998
632;7/2017;vain;1;0.003816793893129771;-0.36426068368102765
632;7/2017;valtioneuvoston;5;0.019083969465648856;2.5167101781598276
632;7/2017;valvonta;2;0.007633587786259542;0.3559820317791861
632;7/2017;valvontaan;3;0.011450381679389313;1.0762247472393998
632;7/2017;varma;1;0.003816793893129771;-0.36426068368102765
632;7/2017;varmasti;2;0.007633587786259542;0.3559820317791861
632;7/2017;voisi;1;0.003816793893129771;-0.36426068368102765
632;7/2017;voisin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;voitaisiin;1;0.003816793893129771;-0.36426068368102765
632;7/2017;vuoden;1;0.003816793893129771;-0.36426068368102765
632;7/2017;yhteiskunnan;1;0.003816793893129771;-0.36426068368102765
632;7/2017;yhteydessä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;yleinen;2;0.007633587786259542;0.3559820317791861
632;7/2017;yleisen;1;0.003816793893129771;-0.36426068368102765
632;7/2017;yleistä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ylimpien;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ylipäänsä;1;0.003816793893129771;-0.36426068368102765
632;7/2017;ylläpitää;1;0.003816793893129771;-0.36426068368102765
632;74/2015;arvoisa;1;0.02857142857142857;-0.3165683452927334
632;74/2015;arvoisaa;1;0.02857142857142857;-0.3165683452927334
632;74/2015;arvoisia;1;0.02857142857142857;-0.3165683452927334
632;74/2015;en;1;0.02857142857142857;-0.3165683452927334
632;74/2015;että;1;0.02857142857142857;-0.3165683452927334
632;74/2015;haluan;2;0.05714285714285714;3.0601606711630898
