speaker_id;session;word;word_n;word_freq;word_z
1528;69/2024;niin;6;0.00749063670411985;1.4025589626920452
1528;69/2024;niistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;niitä;3;0.003745318352059925;0.387641924362123
1528;69/2024;nimenomaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;nimessä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;niukatkin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;nopeaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;numeroista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;nyt;4;0.004993757802746567;0.7259476038054303
1528;69/2024;nytten;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;nähden;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;nähdään;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;nähnyt;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;näin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;näistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;nämä;3;0.003745318352059925;0.387641924362123
1528;69/2024;näyttäisi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;näyttöä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;näyttöön;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;odottamaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ohjaamaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;oikeasti;4;0.004993757802746567;0.7259476038054303
1528;69/2024;oikein;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ole;12;0.0149812734082397;3.43239303935189
1528;69/2024;olen;4;0.004993757802746567;0.7259476038054303
1528;69/2024;olevan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;oli;3;0.003745318352059925;0.387641924362123
1528;69/2024;olla;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;ollut;3;0.003745318352059925;0.387641924362123
1528;69/2024;on;36;0.0449438202247191;11.551729345991268
1528;69/2024;onnistu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;otti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ovat;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;paikka;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;paljon;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;palveluja;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;panostusta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;paremmiksi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;paremmin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pari;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pelivaraa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pelkästään;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;per;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perustasolla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perustason;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perusterveydenhuollosta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perusterveydenhuolto;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perusterveydenhuoltoon;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;perustua;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pienennetään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pikkuisen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pikkusen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pingpongia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pitkittää;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pitkän;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pitäisi;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pitää;8;0.009987515605493134;2.07917032157866
1528;69/2024;pitääkin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;poliittista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;potilaitakin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;potilasmassaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;prosentilla;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;prosenttia;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;prosenttiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;puheenvuoro;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;puheenvuoron;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;puhemies;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;puhuta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;pystytään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;päästä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;päästäisiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;päätöksenteossa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;päätös;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;rahaa;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;rahat;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;rakenteista;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;resursseja;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;resurssien;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;resurssit;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;rouva;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ruvettaisiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;saadaan;8;0.009987515605493134;2.07917032157866
1528;69/2024;sairaanhoitopiirejä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;saivarrella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;samaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;samalle;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sanoi;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;sanomalla;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sanonut;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sanotaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;se;26;0.03245942571785269;8.168672551558194
1528;69/2024;seitsemään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sekin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sekään;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;selkeää;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;semmoinen;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;sen;5;0.006242197253433208;1.0642532832487377
1528;69/2024;seuranta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;seurata;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;seurataan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;siellä;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;sieltä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;siihen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;siihenkään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;siinä;3;0.003745318352059925;0.387641924362123
1528;69/2024;siirrettyä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;siis;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;siitä;3;0.003745318352059925;0.387641924362123
1528;69/2024;silleen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;silloin;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;sillä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sinne;3;0.003745318352059925;0.387641924362123
1528;69/2024;sisällöissä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sisällöistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sisällöt;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;sisältöjä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sisäänkirjoitettu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sisäänrakennettuna;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sitten;3;0.003745318352059925;0.387641924362123
1528;69/2024;sitä;8;0.009987515605493134;2.07917032157866
1528;69/2024;sosiaalipuolesta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sote-säästöistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sote-uudistuksen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sote-uudistuksessa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sote-uudistusta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;sotesta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;suunnitelmia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;syksynä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;säästetään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;säästöt;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;taas;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tai;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;takia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tapahtuu;3;0.003745318352059925;0.387641924362123
1528;69/2024;tarkasti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tarkoitus;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tasavertaisesti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tasavertaisia;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tasolle;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tavalla;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tavoite;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tavoitellaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tavoiteltavaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;te;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tehdä;3;0.003745318352059925;0.387641924362123
1528;69/2024;tehokkuutta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tekemään;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;terveydenhuollon;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tiedetään;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tietyllä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tietää;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tilanne;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tilanteessa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;todella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;todellakin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;todennäköisesti;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;toimii;3;0.003745318352059925;0.387641924362123
1528;69/2024;toimimaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;toinen;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;toistuu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;toivoisin;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;toteutetaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;toteuttaa;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;toteutunut;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tulevat;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tullut;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tuntuu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;työkalu;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;työkalun;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tähän;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tällä;6;0.00749063670411985;1.4025589626920452
1528;69/2024;tämmöistä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tämä;5;0.006242197253433208;1.0642532832487377
1528;69/2024;tämän;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tärkeintä;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tärkeä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;tässä;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;tätä;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;täysin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;täytyy;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;täällä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vaan;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;vahtimaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vaikuttavuus;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;valtakunnallisen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vastaava;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vastauksiin;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;verran;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vielä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;viidestä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;viime;3;0.003745318352059925;0.387641924362123
1528;69/2024;voidaan;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vuotta;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;vähän;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;välinen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;väännetty;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;yhteismitallisia;2;0.0024968789013732834;0.049336244918815636
1528;69/2024;yhtä;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;yksi;3;0.003745318352059925;0.387641924362123
1528;69/2024;yksipiippuinen;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;yksityispuolella;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;yli;1;0.0012484394506866417;-0.28896943452449175
1528;69/2024;ymmärtänyt;1;0.0012484394506866417;-0.28896943452449175
1528;72/2023;aiemmin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;aikana;2;0.004140786749482402;0.4921910248864346
1528;72/2023;aikanaan;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;aina;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ainakin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ainoa;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ainoastaan;2;0.004140786749482402;0.4921910248864346
1528;72/2023;alijäämävuosia;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ansiokkaasti;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;arvio;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;arvioinnin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;arviointi;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;arvioitaessa;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;arviot;3;0.006211180124223602;1.1937046695521574
1528;72/2023;arvoisa;3;0.006211180124223602;1.1937046695521574
1528;72/2023;budjetin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;budjettia;2;0.004140786749482402;0.4921910248864346
1528;72/2023;debatti;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;edelleen;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;edessä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;eduskunnan;2;0.004140786749482402;0.4921910248864346
1528;72/2023;edustaja;2;0.004140786749482402;0.4921910248864346
1528;72/2023;ei;5;0.010351966873706004;2.5967319588836033
1528;72/2023;eikä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;eivät;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;eli;2;0.004140786749482402;0.4921910248864346
1528;72/2023;elinehto;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ennusteisiin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ensimmäisenä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;epämieluisat;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;epävarmuutta;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;eri;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;erimielisyyttä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;erittäin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;esille;2;0.004140786749482402;0.4921910248864346
1528;72/2023;esimerkki;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;esittämäänsä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;esityksistä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;esityksiä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;estävät;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;etenkin;3;0.006211180124223602;1.1937046695521574
1528;72/2023;etenkään;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;että;11;0.022774327122153208;6.80581382687794
1528;72/2023;euroa;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;euron;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hallitukselta;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hallituksen;4;0.008281573498964804;1.8952183142178802
1528;72/2023;hallitus;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hallitusohjelma;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hallitusohjelmakin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hallitusta;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;haluta;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;he;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;heidän;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;heille;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;huolen;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;huolimatta;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;huomauttanut;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hyvin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hämmästyttävintä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;hämmästyttävänä;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ideologinen;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ilman;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ilmeisesti;2;0.004140786749482402;0.4921910248864346
1528;72/2023;ilmeisimmin;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;itse;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;itselleen;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;itsestään;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;ja;14;0.028985507246376812;8.910354760875109
1528;72/2023;jo;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;jos;2;0.004140786749482402;0.4921910248864346
1528;72/2023;jotta;1;0.002070393374741201;-0.20932261977928823
1528;72/2023;julkaisematta;1;0.002070393374741201;-0.20932261977928823
