speaker_id;session;word;word_n;word_freq;word_z
1309;129/2018;ulkomaalaisille;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;ulkomaalaispoliisista;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;uskoa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;uskonto;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;uudelleen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;uusintahakemuksen;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;uusintahakemuksia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;uusintahakemusmenettelyn;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vaan;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vaihtaneet;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vaikuttaa;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vaikutuksia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vainotuiksi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vakava;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vakavin;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;valtaosalla;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;varmasti;3;0.008130081300813009;1.2610153118088139
1309;129/2018;vastaan;2;0.005420054200542005;0.4865561362915286
1309;129/2018;vastaisia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vielä;2;0.005420054200542005;0.4865561362915286
1309;129/2018;voi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;voida;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;voidaanko;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;voivat;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vähentää;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;vähän;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;väärinkäyttää;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;väärinkäyttömahdollisuuksia;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;väärinkäytöksiä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;yhtä;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;yksi;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;yksilön;1;0.0027100271002710027;-0.28790303922575666
1309;129/2018;yritetään;1;0.0027100271002710027;-0.28790303922575666
1309;144/2018;arvoisa;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;edustaja;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;epätoivottuja;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;esille;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;esimerkkejä;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;esitys;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;ettei;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;että;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;haluaisin;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;huomautti;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;hyvin;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;hyödyntävät;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;itse;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;jo;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;jotka;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;kaikki;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;kannatettava;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;kiitos;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;korostaa;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;kuitenkaan;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;kuten;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;kyllä;2;0.03571428571428571;3.430631249381194
1309;144/2018;lain;2;0.03571428571428571;3.430631249381194
1309;144/2018;lehti;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;löytyy;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;mahdolliset;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;mistä;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;monissa;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;niinkin;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;niitä;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;on;2;0.03571428571428571;3.430631249381194
1309;144/2018;osakeyhtiön;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;poistamiseksi;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;porsaanreiät;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;puheenvuoroissa;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;puhemies;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;puolelta;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;sanoa;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;seurattaisiin;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;sitten;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;syntyisi;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;talousrikostutkinnan;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;tosiaan;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;tullut;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;tuota;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;täällä;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;vaikutuksia;2;0.03571428571428571;3.430631249381194
1309;144/2018;veijareista;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;vielä;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;voisi;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;vähimmäispääomavaatimuksen;1;0.017857142857142856;-0.2858859374484326
1309;144/2018;yksityisen;1;0.017857142857142856;-0.2858859374484326
1309;146/2018;ahdistelua;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;aiemmin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;aikaan;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;aikaisemmin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;aina;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;ainakin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ainoa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajatellaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajatellut;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajattelen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajattelin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajattelisi;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajatuksia;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ajetaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;aletaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;alkaen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ammattitaitoisia;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;arvoisa;7;0.006554307116104869;2.5879221539868777
1309;146/2018;arvokasta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;arvomaailma-asioita;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;arvot;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;aseiden;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;asematunnelissakin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;asia;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;asiasta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;asiat;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;asioista;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;asioita;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;auki;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;dublin-käännytyksiä;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;dublin-palautuksella;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;edelleenkään;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;edustaja;9;0.008426966292134831;3.5396096557756005
1309;146/2018;ehkäisee;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ei;14;0.013108614232209739;5.918828410247407
1309;146/2018;eihän;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;eikä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;eivät;4;0.003745318352059925;1.1603909013037936
1309;146/2018;eli;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;elikkä;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;emme;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;en;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;englannin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;englantia;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ennaltaehkäisemiseksi;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ennen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ennustajaeukoksi;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ensimmäiseltä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ensimmäisen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ensimmäistä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;enää;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;epäluuloisuutta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;epäonnistumaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;epäonnistumisia;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;eri;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;erittäin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;esimerkkejä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;esitetty;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;espoossa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;estää;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;ette;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ettei;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;että;25;0.023408239700374533;11.153109670085382
1309;146/2018;etu;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;etua;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;etujärjestöt;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;eurooppaa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;eurooppalaisen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;eussa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;faktat;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;haittaa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hakemassa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hakeneet;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;hakevalta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hakkarainen;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;hakkaraisen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hallituksenkin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hallituksessa;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;haluankin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;haluttiin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;harjoittivat;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;havaittaisi;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;he;6;0.0056179775280898875;2.112078403092516
1309;146/2018;heitä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;helsingin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;heti;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hetkellä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;historiaa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hollitupaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huhtasaaren;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huhtasaari;5;0.0046816479400749065;1.636234652198155
1309;146/2018;huolettaneet;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huoletti;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huomiona;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huomioon;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huomiota;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;huumeiden;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hyvin;4;0.003745318352059925;1.1603909013037936
1309;146/2018;hyviä;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;hyvä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hyvät;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hyödyllisyydestä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hän;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;häneltä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;hänen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;häntä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ihan;4;0.003745318352059925;1.1603909013037936
1309;146/2018;ihminen;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;ihmisiä;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;ilakointi;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;iloisesti;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ilokseni;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;iso;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;itse;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;itsekin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;itselleni;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;itsenäisesti;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ja;27;0.025280898876404494;12.104797171874104
1309;146/2018;jatkuva;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jo;4;0.003745318352059925;1.1603909013037936
1309;146/2018;johdolla;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;joilla;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;joissa;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;joka;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;jokainen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jopa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jos;5;0.0046816479400749065;1.636234652198155
1309;146/2018;joskin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jossa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jotain;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jotka;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;joukon;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;joutuisi;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;juopottelevia;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jälkeen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;jälleen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kahdeksan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kai;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kaikista;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kaikki;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;kaikkia;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kaikkien;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kandidaatin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kannalle;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kannalta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kannustin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kansainvälisiä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kansalliseen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kansanedustajaa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kansanedustajien;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kanssa;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;kantasuomalaisten;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;karenssiaika;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;karenssiajan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;karkottamiseen;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;karkottamisesta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;karmiva;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;katsoneet;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kerrallaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kerran;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;kertaa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kertoa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kertoi;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;keskiöön;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;keskustan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;keskustella;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;keskusteluissa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;keskustelussa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;keskustelusta;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ketkä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;ketä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kielen;2;0.0018726591760299626;0.2087033995150708
1309;146/2018;kielenopiskeluun;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kiinnitin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kiireellisenä;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kiittelin;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kiitän;3;0.0028089887640449437;0.6845471504094321
1309;146/2018;kohtaa;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kohtaan;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kohtalo;1;0.0009363295880149813;-0.2671403513792906
1309;146/2018;kohtuutonta;1;0.0009363295880149813;-0.2671403513792906
