speaker_id;session;word;word_n;word_freq;word_z
778;92/2021;ajattelin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajatus;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajatusta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ajetaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aki;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alas;4;0.0016181229773462784;0.4604341376504842
778;92/2021;alasajamiset;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alasajosta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alkaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alkaisivat;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alkuaikoina;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alkuperäinen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;allekirjoitus;2;0.0008090614886731392;0.007565819163270873
778;92/2021;alue;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;alueen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;antaa;2;0.0008090614886731392;0.007565819163270873
778;92/2021;antaako;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;antamassaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;antamatta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;anteeksi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;antti;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;arvioidaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;arvioiden;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;arvioita;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;arvioitaisiin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;arvioitten;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;arvion;2;0.0008090614886731392;0.007565819163270873
778;92/2021;arvoisa;9;0.0036407766990291263;1.5926049338685175
778;92/2021;asema;2;0.0008090614886731392;0.007565819163270873
778;92/2021;asiaa;2;0.0008090614886731392;0.007565819163270873
778;92/2021;asiaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;asiakkaana;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;asiakkaina;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;asiakohdassa;2;0.0008090614886731392;0.007565819163270873
778;92/2021;asian;4;0.0016181229773462784;0.4604341376504842
778;92/2021;asiaryhmittäin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;asiassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;asiasta;3;0.0012135922330097086;0.23399997840687753
778;92/2021;asioita;2;0.0008090614886731392;0.007565819163270873
778;92/2021;asua;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;auttamaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;avaamassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;aviopuolisoilla;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;back-stopina;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;backstopia;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;backstopin;2;0.0008090614886731392;0.007565819163270873
778;92/2021;backstopina;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;budjettisuvereniteettiä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;budjettivaikutuksia;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;byrokraattinen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;direktiivi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;direktiivistä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;duubiot;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edelleenkin;3;0.0012135922330097086;0.23399997840687753
778;92/2021;edellinen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edellisen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edellisessä;2;0.0008090614886731392;0.007565819163270873
778;92/2021;edellyttäisi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edellyttää;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edellytykset;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edellytyshän;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edellä;2;0.0008090614886731392;0.007565819163270873
778;92/2021;edennyt;2;0.0008090614886731392;0.007565819163270873
778;92/2021;edes;2;0.0008090614886731392;0.007565819163270873
778;92/2021;edessä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edetä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edistämässä;3;0.0012135922330097086;0.23399997840687753
778;92/2021;edistänyt;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edistää;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edustaja;4;0.0016181229773462784;0.4604341376504842
778;92/2021;edustajakollega;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;edustajan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ehdoilla;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ehdottomasti;3;0.0012135922330097086;0.23399997840687753
778;92/2021;ehdotusta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ehkä;2;0.0008090614886731392;0.007565819163270873
778;92/2021;ei;25;0.010113268608414239;5.215551481766225
778;92/2021;eikä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eivät;2;0.0008090614886731392;0.007565819163270873
778;92/2021;eivätkä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;elementti;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eli;5;0.0020226537216828477;0.6868682968940909
778;92/2021;elikkä;5;0.0020226537216828477;0.6868682968940909
778;92/2021;elinkeinoelämän;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;elinkelvottomat;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;elinkelvottomien;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;elpymisvälineen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;elpymisvälineeseen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;emme;3;0.0012135922330097086;0.23399997840687753
778;92/2021;emmehän;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;emmekä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;emun;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;enemmän;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ennakkoehto;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ennakkoehtona;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ennaltaehkäisevästi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ennen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ennätysmäärä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ensimmäinen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ensin;4;0.0016181229773462784;0.4604341376504842
778;92/2021;ensinnäkin;5;0.0020226537216828477;0.6868682968940909
778;92/2021;enää;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;epidemia;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;epidemioista;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;epäsuorasti;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;epävarmuutta;2;0.0008090614886731392;0.007565819163270873
778;92/2021;eri;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;erilaiset;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;erilaisia;2;0.0008090614886731392;0.007565819163270873
778;92/2021;erilaisiin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;erilaisten;2;0.0008090614886731392;0.007565819163270873
778;92/2021;erillinen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;erittäin;2;0.0008090614886731392;0.007565819163270873
778;92/2021;erityisen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;erityisesti;3;0.0012135922330097086;0.23399997840687753
778;92/2021;erityispiirteitten;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eriytetään;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;erot;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ervv-lainojen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ervv-tukien;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ervvn;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ervvstä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esille;9;0.0036407766990291263;1.5926049338685175
778;92/2021;esimerkiksi;6;0.0024271844660194173;0.9133024561376976
778;92/2021;esitettyjen;2;0.0008090614886731392;0.007565819163270873
778;92/2021;esitetyn;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esittelemässä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esittelypuheenvuorossa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esittelystä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esittelyä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esityksen;2;0.0008090614886731392;0.007565819163270873
778;92/2021;esityksessä;2;0.0008090614886731392;0.007565819163270873
778;92/2021;esityksessäkin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esityksestä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;esitystä;2;0.0008090614886731392;0.007565819163270873
778;92/2021;esitän;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;essayah;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eteenpäin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;etelä-euroopan;2;0.0008090614886731392;0.007565819163270873
778;92/2021;että;64;0.025889967637540454;14.046483692266884
778;92/2021;etuajassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;etukäteen;2;0.0008090614886731392;0.007565819163270873
778;92/2021;etuuden;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;etuuksien;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;etuuskäsittelijöitä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;etuusmenettelyjä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eu-maitten;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;euro-alueitten;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;euroa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;euroalueen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;euroihin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;euromaille;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;euroopan;6;0.0024271844660194173;0.9133024561376976
778;92/2021;euroopassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eurooppalaisissa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eurooppalaisten;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;eurosta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;evm;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;evm-liitelakien;2;0.0008090614886731392;0.007565819163270873
778;92/2021;evm-sopimuksessa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;evmn;3;0.0012135922330097086;0.23399997840687753
778;92/2021;evmstä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;evmään;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;finanssiala;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;finanssialalta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hallitukselle;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hallituksen;9;0.0036407766990291263;1.5926049338685175
778;92/2021;hallitus;4;0.0016181229773462784;0.4604341376504842
778;92/2021;halpaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;haluaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;haluaisimme;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;haluan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;halunneet;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;halvempaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hammashoidossa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hammashoidossakin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hankkii;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;harkinnassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;harmituksen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;heidät;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;heijastua;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;heijastunut;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;heikentynyt;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;heilahteluja;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;henkilökuntaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;henkilöstön;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hetkellisesti;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hinnalla;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hinnassa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hivenen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hoidettava;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hoidon;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hoitaa;2;0.0008090614886731392;0.007565819163270873
778;92/2021;hoitamaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hoivaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hoivahenkilökunnan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huolehtia;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huomattava;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huomio;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huomioihin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huomioimatta;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huomiota;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;huono;2;0.0008090614886731392;0.007565819163270873
778;92/2021;hyvin;11;0.004449838187702265;2.0454732523557313
778;92/2021;hyvinkin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hyvinvointialueita;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hyvä;2;0.0008090614886731392;0.007565819163270873
778;92/2021;hyväksi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hyväksyi;2;0.0008090614886731392;0.007565819163270873
778;92/2021;hyväksymässä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hyvänsä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hyvät;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hälyttäviä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hän;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hänen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hätiköityjä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;hätätilamenettelyn;2;0.0008090614886731392;0.007565819163270873
778;92/2021;hätätilamenettelyrahasto;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ihaillaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ihan;5;0.0020226537216828477;0.6868682968940909
778;92/2021;ihmetellä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ihmetyttää;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ihmiset;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ikään;2;0.0008090614886731392;0.007565819163270873
778;92/2021;ilmeinen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ilmeisesti;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;innokkaina;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;itse;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;itsessään;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;itseäni;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;iäkkäillä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;ja;91;0.03681229773462783;20.160205991844265
778;92/2021;jakamaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jakamisen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jatkaa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jatketaan;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jatkossakin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jo;2;0.0008090614886731392;0.007565819163270873
778;92/2021;johon;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;johtaneet;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;johtopäätöksiä;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;johtuisi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;johtunut;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;joissa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;joista;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;joita;2;0.0008090614886731392;0.007565819163270873
778;92/2021;joka;7;0.0028317152103559872;1.1397366153813042
778;92/2021;joku;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jollakin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jolloinka;4;0.0016181229773462784;0.4604341376504842
778;92/2021;jonka;2;0.0008090614886731392;0.007565819163270873
778;92/2021;jonkun;2;0.0008090614886731392;0.007565819163270873
778;92/2021;jopa;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jos;8;0.003236245954692557;1.366170774624911
778;92/2021;jossa;3;0.0012135922330097086;0.23399997840687753
778;92/2021;jossain;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;josta;2;0.0008090614886731392;0.007565819163270873
778;92/2021;jota;2;0.0008090614886731392;0.007565819163270873
778;92/2021;joten;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jotka;2;0.0008090614886731392;0.007565819163270873
778;92/2021;jotta;2;0.0008090614886731392;0.007565819163270873
778;92/2021;joudumme;2;0.0008090614886731392;0.007565819163270873
778;92/2021;joudutaan;2;0.0008090614886731392;0.007565819163270873
778;92/2021;jouduttu;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;joutua;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;joutunut;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;joutuu;2;0.0008090614886731392;0.007565819163270873
778;92/2021;julkisen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;juuri;6;0.0024271844660194173;0.9133024561376976
778;92/2021;juurikin;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jylläsi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jyrkästi;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jäivät;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jäljittämiseen;1;0.0004045307443365696;-0.2188683400803358
778;92/2021;jälkeen;3;0.0012135922330097086;0.23399997840687753
