speaker_id;session;word;word_n;word_freq;word_z
946;77/2015;omia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;on;21;0.029577464788732393;10.029509697489905
946;77/2015;onkin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;onnistumisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;opiskelevat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;osa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;osa-aikaiseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;osa-aikaiseksi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;osa-aikaisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;osallistumisen;2;0.0028169014084507044;0.21803281951065015
946;77/2015;osana;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;osin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;ottaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ottamista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ottanut;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ovat;3;0.004225352112676056;0.7344263394042951
946;77/2015;paikoin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;palvelun;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;palvelutarpeita;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;palveluun;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;parhaina;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;perheen;2;0.0028169014084507044;0.21803281951065015
946;77/2015;perheiden;3;0.004225352112676056;0.7344263394042951
946;77/2015;perheille;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;perhepäivähoidossa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;perhetilanne;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;perusteltua;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;perustuslain;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;perustuslakivaliokunnan;3;0.004225352112676056;0.7344263394042951
946;77/2015;perustuslakivaliokunta;3;0.004225352112676056;0.7344263394042951
946;77/2015;pidettäviä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;pitää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;pitääkin;2;0.0028169014084507044;0.21803281951065015
946;77/2015;pohtia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;prosentilla;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;puhemies;4;0.005633802816901409;1.2508198592979403
946;77/2015;pyrin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;päivittäisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;päiväkodeissa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;päiväkodissa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;päivänä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;päätoimisesti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;rajataan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;rajoitusten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;ratkaisuja;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;riittävä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;rouva;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;saa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;saada;2;0.0028169014084507044;0.21803281951065015
946;77/2015;saamansa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;saavuttamiseksi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;salassa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;salassapitosäännösten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;se;3;0.004225352112676056;0.7344263394042951
946;77/2015;seikat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sekä;4;0.005633802816901409;1.2508198592979403
946;77/2015;selkeytettävä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;selkeät;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;seuranta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;siihen;2;0.0028169014084507044;0.21803281951065015
946;77/2015;siis;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;siitä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sijaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sille;2;0.0028169014084507044;0.21803281951065015
946;77/2015;sinänsä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sisällöllisesti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sisällöt;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sisältyy;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sisältävän;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sisältää;2;0.0028169014084507044;0.21803281951065015
946;77/2015;siten;2;0.0028169014084507044;0.21803281951065015
946;77/2015;sitä;4;0.005633802816901409;1.2508198592979403
946;77/2015;sivistysvaliokunnan;2;0.0028169014084507044;0.21803281951065015
946;77/2015;sivistysvaliokunta;7;0.009859154929577466;2.8000004189788754
946;77/2015;sosiaaliturvaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;subjektiivinen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;subjektiivista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;sukupuolten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;suotuisaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;suunnattu;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;syistä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;syyn;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;syytä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;säädetään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;säännöllisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;säännönmukaisesti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;säästöjä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;säätämisjärjestyksessä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;taataan;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tai;11;0.015492957746478873;4.865574498553455
946;77/2015;taikka;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;taloudellisista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;talouden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tarjoavat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tarkoitetut;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tarkoittaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tarkoituskin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tarpeen;5;0.007042253521126761;1.7672133791915852
946;77/2015;tarpeiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tarvetta;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tarvitaan;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tasa-arvoon;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tavalla;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tavallisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tavoitteet;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tavoitteiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tavoitteisiin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tehtäviä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tehtävä;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tehtävät;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tekemään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;terveyden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;terveyteen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tiedonsaantia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tiedot;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tietojensaantioikeus;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tietoonsa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tiivistämään;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toimii;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toimintamuodoissa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toimivat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toinen;3;0.004225352112676056;0.7344263394042951
946;77/2015;toiseksi;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toteutettuna;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toteutuminen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;toteutuu;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tuen;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tuesta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tukevaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tulevaisuuden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tunnin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tunnit;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tuntia;4;0.005633802816901409;1.2508198592979403
946;77/2015;tuo;2;0.0028169014084507044;0.21803281951065015
946;77/2015;työllistymistä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;työskentelevät;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;työssä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;työssäkäynnin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;työttömänä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tähän;2;0.0028169014084507044;0.21803281951065015
946;77/2015;tältä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tämä;4;0.005633802816901409;1.2508198592979403
946;77/2015;tämän;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tämänkaltainen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tärkeä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tärkeää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tästä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;tätä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;täytä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;uudelleen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;uudistuksen;4;0.005633802816901409;1.2508198592979403
946;77/2015;uudistuksessa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;uudistus;2;0.0028169014084507044;0.21803281951065015
946;77/2015;uudistusten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaalikaudella;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaatii;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaatimuksia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaihe;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaikka;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaikuttavat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vaikutuksista;2;0.0028169014084507044;0.21803281951065015
946;77/2015;vaikutusten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;valiokunnan;4;0.005633802816901409;1.2508198592979403
946;77/2015;valiokunta;3;0.004225352112676056;0.7344263394042951
946;77/2015;valtioneuvosto;2;0.0028169014084507044;0.21803281951065015
946;77/2015;vanhemman;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vanhemmat;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vanhemmista;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vanhempain;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;varhaiskasvatukseen;5;0.007042253521126761;1.7672133791915852
946;77/2015;varhaiskasvatuksen;4;0.005633802816901409;1.2508198592979403
946;77/2015;varhaiskasvatuksesta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;varhaiskasvatus;2;0.0028169014084507044;0.21803281951065015
946;77/2015;varhaiskasvatuslain;6;0.008450704225352112;2.28360689908523
946;77/2015;varhaiskasvatuslaki;2;0.0028169014084507044;0.21803281951065015
946;77/2015;varhaiskasvatuslakia;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;varhaiskasvatusoikeuden;2;0.0028169014084507044;0.21803281951065015
946;77/2015;varhaiskasvatusoikeutta;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;varhaiskasvatuspaikkaa;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;varhaiskasvatuspalveluiden;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;varhaiskasvatusta;5;0.007042253521126761;1.7672133791915852
946;77/2015;vastaamaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vastaavan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vastalauseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;velvoitetaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;viedä;2;0.0028169014084507044;0.21803281951065015
946;77/2015;vielä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vihdoin;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;viikon;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;viikossa;2;0.0028169014084507044;0.21803281951065015
946;77/2015;viime;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;viimein;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;viitenä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;voidaan;2;0.0028169014084507044;0.21803281951065015
946;77/2015;voimakkaasti;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;vuoksi;4;0.005633802816901409;1.2508198592979403
946;77/2015;vähentää;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;väliaikaisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;väliseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;välisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;välttämättömyysvaateeseen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;välttämättömänä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yhdenvertaisuuteen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yhteiskunnan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yhteydessä;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yksilöllisten;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yksityisen;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yksityisyydensuojaan;1;0.0014084507042253522;-0.29836070038299484
946;77/2015;yrittäjänä;1;0.0014084507042253522;-0.29836070038299484
946;78/2017;ahkerasti;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;aika;2;0.005390835579514825;0.5149503277934293
946;78/2017;aikaisemmin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;aina;2;0.005390835579514825;0.5149503277934293
946;78/2017;ajatellaan;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ajateltuna;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ajattelen;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ajattelette;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ajattelutavan;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;aloitetta;2;0.005390835579514825;0.5149503277934293
946;78/2017;ammatillisen;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;arkea;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;arvoisa;2;0.005390835579514825;0.5149503277934293
946;78/2017;asentoon;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;asetettuja;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;asia;3;0.008086253369272238;1.396760693034465
946;78/2017;asiaa;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;asialle;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;asiasta;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;askeleena;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;avaamaan;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;avata;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;edelleen;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;edessä;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;edetä;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;eduskunta;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ehkä;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ei;4;0.01078167115902965;2.2785710582755008
946;78/2017;eli;2;0.005390835579514825;0.5149503277934293
946;78/2017;en;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;enemmän;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ennen;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ensin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ensinnäkin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;erittäin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;eteen;3;0.008086253369272238;1.396760693034465
946;78/2017;etene;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;että;8;0.0215633423180593;5.805812519239644
946;78/2017;eun;2;0.005390835579514825;0.5149503277934293
946;78/2017;halusin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;harjoitus;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;herää;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;huomannut;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;hyvän;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ihan;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ihmisiin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ilmi;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;iso;2;0.005390835579514825;0.5149503277934293
946;78/2017;isompiakin;2;0.005390835579514825;0.5149503277934293
946;78/2017;isona;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;isosta;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;itse;2;0.005390835579514825;0.5149503277934293
946;78/2017;itsekin;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;ja;11;0.029649595687331536;8.45124361496275
946;78/2017;jo;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;joka;2;0.005390835579514825;0.5149503277934293
946;78/2017;jopa;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;jos;3;0.008086253369272238;1.396760693034465
946;78/2017;jota;2;0.005390835579514825;0.5149503277934293
946;78/2017;jotka;1;0.0026954177897574125;-0.3668600374476064
946;78/2017;jouheva;1;0.0026954177897574125;-0.3668600374476064
