speaker_id;session;word;word_n;word_freq;word_z
203;81/2018;tapahdu;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tarkoin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tavalla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;teemme;3;0.005802707930367505;0.7466893922510771
203;81/2018;teollisuutta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;terveyden;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tiheämpi;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tilannetta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tiukka;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;todella;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;todellakin;2;0.0038684719535783366;0.20533958286904624
203;81/2018;toimeenpanosta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;toimenpiteitä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;toimintasäännöt;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;toimivaltaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;toivon;2;0.0038684719535783366;0.20533958286904624
203;81/2018;trendi;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tukee;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tulevaisuudessa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tulisi;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tullut;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tunne;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tuo;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tuolla;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tuotanto;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;typen;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tähän;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tällaista;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tällä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tämä;4;0.007736943907156673;1.288039201633108
203;81/2018;tämän;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tänne;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tärkeätä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tärkeää;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;tässä;7;0.013539651837524178;2.9120886297792006
203;81/2018;tässähän;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tästä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;tätä;3;0.005802707930367505;0.7466893922510771
203;81/2018;täällä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;unionin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;unionissahan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;uutena;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vahvistaa;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vaikea;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vapautta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;varmistamaan;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vielä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;vientiponnistelujamme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vientivoittoja;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;viljelyä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;voimme;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;voisivat;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;voitaisiin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;voivat;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vuoksi;2;0.0038684719535783366;0.20533958286904624
203;81/2018;väestö;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vähenemään;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;vähän;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yhdisteet;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yhdisteiden;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yhdisteitä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yhteinen;2;0.0038684719535783366;0.20533958286904624
203;81/2018;yhteiset;2;0.0038684719535783366;0.20533958286904624
203;81/2018;yhteisiä;2;0.0038684719535783366;0.20533958286904624
203;81/2018;yhteiskunnalle;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yhteistyötä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yhteydessä;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;yksipuoliseenkin;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ympäristöbudjetista;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ympäristölainsäädäntö;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;ympäristönsuojelusta;1;0.0019342359767891683;-0.3360102265129846
203;81/2018;äärimmäisen;2;0.0038684719535783366;0.20533958286904624
203;82/2015;arvoisa;1;0.125;
203;82/2015;ei;1;0.125;
203;82/2015;että;1;0.125;
203;82/2015;ilmoitan;1;0.125;
203;82/2015;oli;1;0.125;
203;82/2015;puhemies;1;0.125;
203;82/2015;tarkoitukseni;1;0.125;
203;82/2015;äänestää;1;0.125;
203;83/2016;aikaisemmin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;aikaisempaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;aikanaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;aikatauluja;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;alueilla;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;annetaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;antaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;antamassaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;arvoisa;2;0.003816793893129771;0.23112671107140295
203;83/2016;asema;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;asian;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;asianmukaisesti;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;asiantuntijoitten;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;asioita;2;0.003816793893129771;0.23112671107140295
203;83/2016;asukkaat;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;byrokratiaa;3;0.0057251908396946565;0.7251600559865268
203;83/2016;edellyttää;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;edellä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;edustaja;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ei;7;0.013358778625954198;2.701293435647022
203;83/2016;eikä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;eivät;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;eli;3;0.0057251908396946565;0.7251600559865268
203;83/2016;elämäntapakysymykset;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ennakoitavaksi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ennallaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;epäilleet;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;epämääräisemmät;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;epämääräistä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;epäselvyyttä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;epäselvää;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;eri;2;0.003816793893129771;0.23112671107140295
203;83/2016;erilaisia;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;erityisesti;2;0.003816793893129771;0.23112671107140295
203;83/2016;esimerkiksi;4;0.007633587786259542;1.2191934009016507
203;83/2016;esimerkit;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;esittänyt;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;esitykseen;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;esityksessä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;että;19;0.03625954198473282;8.629693574628508
203;83/2016;haja-asutusjätevesien;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hallituksella;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hallituksen;2;0.003816793893129771;0.23112671107140295
203;83/2016;hallitus;2;0.003816793893129771;0.23112671107140295
203;83/2016;haluaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;harkinnanmahdollisuutta;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;harkitsemaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;herkillä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hygieniatasosta;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hyvin;4;0.007633587786259542;1.2191934009016507
203;83/2016;hyvinä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hyvä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hyväksi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hyvästä;2;0.003816793893129771;0.23112671107140295
203;83/2016;hyvää;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;hyötyvät;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ihmisten;2;0.003816793893129771;0.23112671107140295
203;83/2016;ilmi;2;0.003816793893129771;0.23112671107140295
203;83/2016;ilmoittaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;itse;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ja;23;0.04389312977099236;10.605826954289004
203;83/2016;jo;3;0.0057251908396946565;0.7251600559865268
203;83/2016;johtavasta;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;joiden;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;joilla;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;joissa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;joita;3;0.0057251908396946565;0.7251600559865268
203;83/2016;joku;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;jos;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;jotta;2;0.003816793893129771;0.23112671107140295
203;83/2016;joustovaraa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;joutuvat;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;juuri;2;0.003816793893129771;0.23112671107140295
203;83/2016;järjestelmiä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;järvinen;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;jätevesien;2;0.003816793893129771;0.23112671107140295
203;83/2016;jätteidenkäsittelystä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kannattaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kanssa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kehittämään;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kerrota;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kertaan;2;0.003816793893129771;0.23112671107140295
203;83/2016;keskustelua;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;keskustelussa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kiinteistä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kiinteistöjä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kiinteistön;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kiinteistönomistajille;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kohtuullistaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;konkreettisesti;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;koputtaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;korjaustöitä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;koska;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;koskaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kriteerit;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kuin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kuitenkin;3;0.0057251908396946565;0.7251600559865268
203;83/2016;kuivanmaan;2;0.003816793893129771;0.23112671107140295
203;83/2016;kun;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kunnan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kunnassa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kunnat;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kunnissa;3;0.0057251908396946565;0.7251600559865268
203;83/2016;kuntien;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kustannukset;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kustannuksia;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kustannustehokkaasti;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kuten;3;0.0057251908396946565;0.7251600559865268
203;83/2016;kysymys;2;0.003816793893129771;0.23112671107140295
203;83/2016;kysymyshän;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;kysymysmerkkejä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;käsittelystä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;käynyt;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;laadittu;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;laatu;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lainsäädännön;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lainsäädännöstä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lainsäädäntö;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lainsäädäntöä;4;0.007633587786259542;1.2191934009016507
203;83/2016;laissa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;laitemyyjät;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;laitevalmistajat;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lakiehdotuksessa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lausunnossa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lausunnossaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;liittyy;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;linjassa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lisää;2;0.003816793893129771;0.23112671107140295
203;83/2016;lisääntyminen;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lähdettiin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;lähdetään;2;0.003816793893129771;0.23112671107140295
203;83/2016;lähellä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mahdollisimman;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;menovettä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;merkittäviksi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mieleen;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mielessä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mikä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;millaisia;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;milloin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;millään;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;minimilainsäädännöstä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;minkälaisia;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mistä;2;0.003816793893129771;0.23112671107140295
203;83/2016;mitkä;2;0.003816793893129771;0.23112671107140295
203;83/2016;mitä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mitään;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;moneen;2;0.003816793893129771;0.23112671107140295
203;83/2016;monet;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;monimutkaisemmaksi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;monitulkintaisemmaksi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muassa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muistettava;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mukaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mutta;3;0.0057251908396946565;0.7251600559865268
203;83/2016;muun;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muutettu;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muutoksia;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muutoksilla;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muutoksillaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muuttaminen;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;muuttuu;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;myös;7;0.013358778625954198;2.701293435647022
203;83/2016;myöskin;3;0.0057251908396946565;0.7251600559865268
203;83/2016;myöskään;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;määräyksiä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;mökit;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;naapureille;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ne;3;0.0057251908396946565;0.7251600559865268
203;83/2016;niin;3;0.0057251908396946565;0.7251600559865268
203;83/2016;niitten;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;niitä;3;0.0057251908396946565;0.7251600559865268
203;83/2016;normeja;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;norminpurkutalkoot;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;noudattaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;nousta;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;nykyiselläänkin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;nykyistä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;nyt;3;0.0057251908396946565;0.7251600559865268
203;83/2016;näihin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;näillä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;näitä;2;0.003816793893129771;0.23112671107140295
203;83/2016;nämä;2;0.003816793893129771;0.23112671107140295
203;83/2016;oikeusturvaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ole;4;0.007633587786259542;1.2191934009016507
203;83/2016;olisi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;oltaisiin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;omassa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;on;18;0.03435114503816794;8.135660229713384
203;83/2016;onkin;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;onko;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;osalta;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;ovat;5;0.009541984732824428;1.7132267458167745
203;83/2016;paitsi;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;palauttaa;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;paljon;3;0.0057251908396946565;0.7251600559865268
203;83/2016;parannustöistä;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;parantamaan;1;0.0019083969465648854;-0.2629066338437209
203;83/2016;paremmin;2;0.003816793893129771;0.23112671107140295
