speaker_id;session;word;word_n;word_freq;word_z
921;102/2018;asema;1;0.002849002849002849;-0.26371806246171786
921;102/2018;asiassansa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;asiat;1;0.002849002849002849;-0.26371806246171786
921;102/2018;budjetista;1;0.002849002849002849;-0.26371806246171786
921;102/2018;budjettivaikutukset;1;0.002849002849002849;-0.26371806246171786
921;102/2018;budjettivaikutuksia;1;0.002849002849002849;-0.26371806246171786
921;102/2018;edellä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ei;2;0.005698005698005698;0.2990374458271266
921;102/2018;eli;1;0.002849002849002849;-0.26371806246171786
921;102/2018;elikkä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ensikertalaisuus;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esiin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esimerkiksi;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esitutkinnan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esityksellä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esityksenä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esityksiä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;esitys;3;0.008547008547008548;0.8617929541159711
921;102/2018;että;21;0.05982905982905983;10.991392103315173
921;102/2018;euroa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;euron;1;0.002849002849002849;-0.26371806246171786
921;102/2018;haluaisin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;haluan;2;0.005698005698005698;0.2990374458271266
921;102/2018;he;1;0.002849002849002849;-0.26371806246171786
921;102/2018;heidän;3;0.008547008547008548;0.8617929541159711
921;102/2018;heikkenee;1;0.002849002849002849;-0.26371806246171786
921;102/2018;hetkellä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;huolen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;huomattavasti;2;0.005698005698005698;0.2990374458271266
921;102/2018;huomioon;3;0.008547008547008548;0.8617929541159711
921;102/2018;ihmiselle;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ihmiset;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ikään;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ja;9;0.02564102564102564;4.238326003849037
921;102/2018;jo;1;0.002849002849002849;-0.26371806246171786
921;102/2018;joka;1;0.002849002849002849;-0.26371806246171786
921;102/2018;jopa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;jos;1;0.002849002849002849;-0.26371806246171786
921;102/2018;joskus;1;0.002849002849002849;-0.26371806246171786
921;102/2018;joten;1;0.002849002849002849;-0.26371806246171786
921;102/2018;jotka;2;0.005698005698005698;0.2990374458271266
921;102/2018;jotta;1;0.002849002849002849;-0.26371806246171786
921;102/2018;jutut;1;0.002849002849002849;-0.26371806246171786
921;102/2018;juuri;2;0.005698005698005698;0.2990374458271266
921;102/2018;järkevältä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kaikkia;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kalliimpi;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kansalaiset;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kansalaisten;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kehityksestä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kerroitte;1;0.002849002849002849;-0.26371806246171786
921;102/2018;keskeistä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;keskustelimme;1;0.002849002849002849;-0.26371806246171786
921;102/2018;keskustelua;2;0.005698005698005698;0.2990374458271266
921;102/2018;keskustelussa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kiinni;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kohdentuuko;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kohdistuvat;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kohtuuttomasti;1;0.002849002849002849;-0.26371806246171786
921;102/2018;koko;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kolmen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;koska;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kuin;3;0.008547008547008548;0.8617929541159711
921;102/2018;kuitenkaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kummastuttanut;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kuten;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kysehän;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kysyisinkin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kysymys;1;0.002849002849002849;-0.26371806246171786
921;102/2018;kysyä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;käsitellä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;käsittely;1;0.002849002849002849;-0.26371806246171786
921;102/2018;käsityksen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;käyty;1;0.002849002849002849;-0.26371806246171786
921;102/2018;laadukkaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;laajemminkin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;lakivaliokunnassa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;liittyy;1;0.002849002849002849;-0.26371806246171786
921;102/2018;lisäävät;1;0.002849002849002849;-0.26371806246171786
921;102/2018;lukuisia;1;0.002849002849002849;-0.26371806246171786
921;102/2018;löytyy;1;0.002849002849002849;-0.26371806246171786
921;102/2018;meidän;1;0.002849002849002849;-0.26371806246171786
921;102/2018;mennään;1;0.002849002849002849;-0.26371806246171786
921;102/2018;mielellä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;mielessä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;mielestänne;1;0.002849002849002849;-0.26371806246171786
921;102/2018;miljoonaa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;miljoonan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ministeriltä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;missä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;miten;1;0.002849002849002849;-0.26371806246171786
921;102/2018;mitä;2;0.005698005698005698;0.2990374458271266
921;102/2018;monelle;1;0.002849002849002849;-0.26371806246171786
921;102/2018;monet;1;0.002849002849002849;-0.26371806246171786
921;102/2018;monimutkaistuneet;1;0.002849002849002849;-0.26371806246171786
921;102/2018;muihinkin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;muilla;1;0.002849002849002849;-0.26371806246171786
921;102/2018;muistuttaa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;mutta;2;0.005698005698005698;0.2990374458271266
921;102/2018;muuntorangaistuksesta;1;0.002849002849002849;-0.26371806246171786
921;102/2018;myös;3;0.008547008547008548;0.8617929541159711
921;102/2018;määrä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;määräajat;1;0.002849002849002849;-0.26371806246171786
921;102/2018;määrärahan;4;0.011396011396011397;1.4245484624048155
921;102/2018;määrärahat;2;0.005698005698005698;0.2990374458271266
921;102/2018;määrärajassa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;nakerrettu;1;0.002849002849002849;-0.26371806246171786
921;102/2018;natisemassa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;niiden;1;0.002849002849002849;-0.26371806246171786
921;102/2018;niin;4;0.011396011396011397;1.4245484624048155
921;102/2018;niitä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;niukat;1;0.002849002849002849;-0.26371806246171786
921;102/2018;niukka;1;0.002849002849002849;-0.26371806246171786
921;102/2018;niukkeneva;1;0.002849002849002849;-0.26371806246171786
921;102/2018;noin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;nopea;1;0.002849002849002849;-0.26371806246171786
921;102/2018;nostetaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;noussut;1;0.002849002849002849;-0.26371806246171786
921;102/2018;nyt;4;0.011396011396011397;1.4245484624048155
921;102/2018;näin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;näinhän;1;0.002849002849002849;-0.26371806246171786
921;102/2018;nämä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;oikaista;1;0.002849002849002849;-0.26371806246171786
921;102/2018;oikeusministeriön;3;0.008547008547008548;0.8617929541159711
921;102/2018;oikeustajua;1;0.002849002849002849;-0.26371806246171786
921;102/2018;oikeusturvan;2;0.005698005698005698;0.2990374458271266
921;102/2018;oikeusvaltion;2;0.005698005698005698;0.2990374458271266
921;102/2018;oikeutensa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;oikeutta;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ole;2;0.005698005698005698;0.2990374458271266
921;102/2018;olevan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;olisi;1;0.002849002849002849;-0.26371806246171786
921;102/2018;olisin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;olla;2;0.005698005698005698;0.2990374458271266
921;102/2018;ollaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ollen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ollut;3;0.008547008547008548;0.8617929541159711
921;102/2018;oman;1;0.002849002849002849;-0.26371806246171786
921;102/2018;on;15;0.042735042735042736;7.614859053582104
921;102/2018;onko;1;0.002849002849002849;-0.26371806246171786
921;102/2018;osalta;2;0.005698005698005698;0.2990374458271266
921;102/2018;otetaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;otettu;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ottaen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;ovat;5;0.014245014245014245;1.98730397069366
921;102/2018;paljon;3;0.008547008547008548;0.8617929541159711
921;102/2018;parantaako;1;0.002849002849002849;-0.26371806246171786
921;102/2018;paremmalla;1;0.002849002849002849;-0.26371806246171786
921;102/2018;perusteet;1;0.002849002849002849;-0.26371806246171786
921;102/2018;perusteiden;1;0.002849002849002849;-0.26371806246171786
921;102/2018;pitkittyvät;1;0.002849002849002849;-0.26371806246171786
921;102/2018;pitäisi;1;0.002849002849002849;-0.26371806246171786
921;102/2018;pitäisitte;1;0.002849002849002849;-0.26371806246171786
921;102/2018;poliisien;1;0.002849002849002849;-0.26371806246171786
921;102/2018;poliisilla;1;0.002849002849002849;-0.26371806246171786
921;102/2018;puhemies;2;0.005698005698005698;0.2990374458271266
921;102/2018;rahassa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;resurs-sien;1;0.002849002849002849;-0.26371806246171786
921;102/2018;resurssien;1;0.002849002849002849;-0.26371806246171786
921;102/2018;resurssit;1;0.002849002849002849;-0.26371806246171786
921;102/2018;riittävät;2;0.005698005698005698;0.2990374458271266
921;102/2018;rikosten;2;0.005698005698005698;0.2990374458271266
921;102/2018;rouva;1;0.002849002849002849;-0.26371806246171786
921;102/2018;saadaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;saavat;2;0.005698005698005698;0.2990374458271266
921;102/2018;sakon;1;0.002849002849002849;-0.26371806246171786
921;102/2018;satsattu;1;0.002849002849002849;-0.26371806246171786
921;102/2018;se;3;0.008547008547008548;0.8617929541159711
921;102/2018;sen;4;0.011396011396011397;1.4245484624048155
921;102/2018;siihenhän;1;0.002849002849002849;-0.26371806246171786
921;102/2018;siinä;2;0.005698005698005698;0.2990374458271266
921;102/2018;siitä;5;0.014245014245014245;1.98730397069366
921;102/2018;suhteen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;suinkaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;suuremmat;1;0.002849002849002849;-0.26371806246171786
921;102/2018;säästetty;1;0.002849002849002849;-0.26371806246171786
921;102/2018;säästää;1;0.002849002849002849;-0.26371806246171786
921;102/2018;takaamiseen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tarpeet;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tarpeisiin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tarpeita;1;0.002849002849002849;-0.26371806246171786
921;102/2018;taso;2;0.005698005698005698;0.2990374458271266
921;102/2018;tavoitteemme;1;0.002849002849002849;-0.26371806246171786
921;102/2018;te;1;0.002849002849002849;-0.26371806246171786
921;102/2018;teidän;3;0.008547008547008548;0.8617929541159711
921;102/2018;teillä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tilannetta;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tilanteessa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tilanteisiin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;todella;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toimialallanne;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toimialalta;2;0.005698005698005698;0.2990374458271266
921;102/2018;toimialan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toimialanne;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toimialoilla;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toisaalta;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toiseen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toivoisin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;toivonut;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tulee;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tullaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tulossa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tuntuu;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tuomioistuinkäsittelyt;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tuomiot;1;0.002849002849002849;-0.26371806246171786
921;102/2018;turvallisuuttaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;turvattu;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tällä;2;0.005698005698005698;0.2990374458271266
921;102/2018;tältä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;tämä;4;0.011396011396011397;1.4245484624048155
921;102/2018;tässä;2;0.005698005698005698;0.2990374458271266
921;102/2018;tästä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;uhrin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;uusijoihin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vaikutuksia;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vakavaa;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vakavien;2;0.005698005698005698;0.2990374458271266
921;102/2018;valtavan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vankistamiseen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;varsinkin;2;0.005698005698005698;0.2990374458271266
921;102/2018;vastaan;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vielä;1;0.002849002849002849;-0.26371806246171786
921;102/2018;viiteen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;viranomaisiin;1;0.002849002849002849;-0.26371806246171786
921;102/2018;voivatko;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vuoden;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vuodesta;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vuosia;1;0.002849002849002849;-0.26371806246171786
921;102/2018;vuoteen;1;0.002849002849002849;-0.26371806246171786
921;102/2018;väärän;1;0.002849002849002849;-0.26371806246171786
921;106/2018;aikana;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;aikataulu;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;aikataulun;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;ajettava;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;alas;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;alasajolle;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;aloittamista;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;arvoisa;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;askel;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;astetta;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;biomassan;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;budjettiriihessä;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;edelleen;2;0.006688963210702341;0.4876164135370932
921;106/2018;ehtii;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;ei;2;0.006688963210702341;0.4876164135370932
921;106/2018;energiajärjestö;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;energiakäyttöä;2;0.006688963210702341;0.4876164135370932
921;106/2018;energiaverotus;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;ennen;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;erittäin;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;eroon;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;esiin;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;esittämä;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;esittäneet;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;esityksen;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;esityksessä;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;ettei;3;0.010033444816053512;1.2017385159430296
921;106/2018;että;3;0.010033444816053512;1.2017385159430296
921;106/2018;eu-säännösten;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;eun;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;eunkin;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;euroa;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;fossiilisista;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;fossiilisten;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;haitalliset;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;hallituksen;4;0.013377926421404682;1.9158606183489661
921;106/2018;hallituksenne;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;hallitus;2;0.006688963210702341;0.4876164135370932
921;106/2018;haluaisin;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;heikkenemisellä;1;0.0033444816053511705;-0.22650568886884329
921;106/2018;hiili;1;0.0033444816053511705;-0.22650568886884329
