speaker_id;session;word;word_n;word_freq;word_z
1114;9/2016;suomessa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;suomi;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;suuntaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;suurempi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;syksyllä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tahtotila;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tai;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;takaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;talouskasvua;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tarjota;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tarkoittaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tavoitteeksi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tavoitteena;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;tavoitteet;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;tavoitteiden;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;tavoitteita;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;teenkö;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tehdä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tekemämme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tekevät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tekijän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toimilla;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toimintaansa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toimivan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toinen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;toiseemme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toiselle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toisen;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;toivomme;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;torjunnan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toteudu;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toteuttaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toteutumiseen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toteutumiselle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;toteutumisen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tukemaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tukemisen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tulee;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tulevillekin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tulokselliselle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tuloksellisuutta;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;tunnistaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tunnistanko;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tunnustaa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tuomaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tuomiseksi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;turvalliseen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;turvata;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tyttöjen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;työkalupakista;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;työlle;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;työn;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;työryhmää;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;työtä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tällä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tämä;4;0.007142857142857143;1.2665004321746602
1114;9/2016;tärkein;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;tärkeää;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;ulkoministeriön;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ulos;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;uskaltavat;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;uudelleenkokoaminen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;uuden;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;uutta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vahva;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vahvasti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vahvuuksistaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vai;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vaikuttajan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vaikuttavuutta;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;vakaan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vallitsevan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;valtaapitävät;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;valtava;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;valtioihin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;valvoa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vapaasti;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;varjo;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;varjoa;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vastuusta;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;velvollisuus;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vetää;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vielä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;viemään;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;viennin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vihreän;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;viime;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;virallisena;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;voi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vuosia;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vuoteen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vähentämisen;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;vähintään;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yhteiskunnan;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yhteydessä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yhtäläiset;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ykn;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yksin;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yksityissektorin;2;0.0035714285714285713;0.30969171151716146
1114;9/2016;ympäristön;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ympäristöstä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;ympäristöön;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yrittäjyyttä;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yrittäjäksi;1;0.0017857142857142857;-0.16871264881158796
1114;9/2016;yritysten;1;0.0017857142857142857;-0.16871264881158796
1114;92/2016;aikaan;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;aikaansa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;aikaisemmin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;aikavälin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;aikuista;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;aivan;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ajavat;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;alainen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;altistua;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;aluksi;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ammatillisesti;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ammattiaan;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ammattilaisena;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ammattilaisuus;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;annan;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;argumentaatiota;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;arkeaan;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;arvioida;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;arvoisa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;arvokkaassa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;arvostavaa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;asiantuntemusta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;asioita;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;avaankin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;avata;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;avausta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;avun;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;debatin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;edes;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;edessä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;edun;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;ehdottomasti;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;ehkä;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;ei;7;0.0110062893081761;2.532033933650636
1114;92/2016;eikö;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;eivät;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;elämän;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;elämästä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;elämää;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;elämään;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;elävänsä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;elävät;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;enää;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;eri;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;erilainen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;erilaisia;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;esityksen;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;esitystä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;etenee;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;että;18;0.02830188679245283;7.69567616912918
1114;92/2016;etua;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;etuun;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;fyysisesti;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;haluaisin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;haluan;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;harkintaa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;he;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;heidän;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;heti;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;hetkellä;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;hetken;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;hieno;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;hoitajalle;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;huomioon;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;hyvin;4;0.006289308176100629;1.1237678694292148
1114;92/2016;hyvinvointiin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;hän;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;ihan;3;0.0047169811320754715;0.6543458480220745
1114;92/2016;ihmisille;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ihmisiä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ihmisoikeudellinen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;ihmisryhmän;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;itse;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;ja;27;0.04245283018867924;11.920474361793444
1114;92/2016;jo;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;johtajuutta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;joissa;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;joka;4;0.006289308176100629;1.1237678694292148
1114;92/2016;jokainen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jokaisella;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jokaisen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jonka;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jonkun;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jos;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jossa;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;josta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jotenkin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;jotka;4;0.006289308176100629;1.1237678694292148
1114;92/2016;jotta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;joukkoon;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;järjestelmälle;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;järjestämme;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;järjestöjä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;järjestöt;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kahta;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kai;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kaikki;4;0.006289308176100629;1.1237678694292148
1114;92/2016;kaikkia;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kaksi;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kannanotto;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kannata;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kansalaisaloitetta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kansalaisaloitteelle;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kanssa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;katsastelemme;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;katsoa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;katson;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kautta;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kehittymiseen;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kehitystä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kertokaa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;keskustelemassa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;keskustelulle;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;keskustelun;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kevyesti;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kielen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kieltä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kiittää;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kohdalla;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kohdata;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kohtaa;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kohtaamisen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kohtelua;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kokea;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;korvamme;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;koulutusseminaarissa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kuin;5;0.007861635220125786;1.5931898908363553
1114;92/2016;kuitenkin;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;kulttuurinen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kulttuurista;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kun;3;0.0047169811320754715;0.6543458480220745
1114;92/2016;kunnan;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kunnioitettavaa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kuntoon;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kutsuu;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kuulun;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kuuluville;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kuvattu;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kyllä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kyllähän;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kyse;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kyseenalaistaa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kysymistä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kysymyksellä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kysymys;3;0.0047169811320754715;0.6543458480220745
1114;92/2016;kysyä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;käytämme;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;kääntää;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;laittaa;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;laittaneet;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;laki;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;lapsella;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;lapsen;4;0.006289308176100629;1.1237678694292148
1114;92/2016;lapsi;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;lopulta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;luomme;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;lähde;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;lähteneet;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;lämpimän;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;maanantaina;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;mahdollisuus;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;me;10;0.015723270440251572;3.9402999978720574
1114;92/2016;meidän;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;meillä;2;0.0031446540880503146;0.18492382661493412
1114;92/2016;meiltä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;merkittävimmät;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;mielessä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;mielestäni;3;0.0047169811320754715;0.6543458480220745
1114;92/2016;mielijohteesta;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;mielipidettään;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;mielipiteeseen;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;mikä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;milloin;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;millään;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;minkä;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;minkälaiselle;1;0.0015723270440251573;-0.2844981947922062
1114;92/2016;minkälaista;1;0.0015723270440251573;-0.2844981947922062
