speaker_id;session;word;word_n;word_freq;word_z
1392;84/2019;tasapainottamiseksi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tekevänsä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tiedämme;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tietyissä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tietysti;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tilastojen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;todella;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toimeen;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;toimien;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toimiin;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;toimijoiden;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toiminnasta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toimivan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toisaalta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toisekseen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toivon;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;toteutettavista;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tukityöllistämistä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tukityöllistämällä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tule;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tulee;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tulevatko;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tunniksi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tuohon;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tuottaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tuottavaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tutkii;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllistymään;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllistytään;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllistämisessä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllistämiskokeilujen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllistämistoimia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllistämistoimista;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;työllisyyden;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;työllisyydestä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllisyys;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työllisyysaste;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;työllisyysasteen;3;0.006276150627615063;1.1452069153516915
1392;84/2019;työllisyysastetta;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;työllisyystoimi;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työmarkkinoiden;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työnhakijat;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;työpaikat;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työstä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työttömyys;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työttömät;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työtä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;työvoimapalveluissa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tällaisen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tällaisessa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tällaisesta;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tämä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;tässä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;töihin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;töissä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ulkopuolella;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;usein;3;0.006276150627615063;1.1452069153516915
1392;84/2019;usko;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;uskomattomiakin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vaadita;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vaadittaviin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vaatia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vahva;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vahvistuttava;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vai;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vaikutukset;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vain;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vaiti-olovelvollisuus;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;varsin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vauhtia;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;veroja;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;verorahoin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vertaa;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;viittasin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;voidaan;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vuotiaat;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;väestön;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vähenevät;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vähin;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;vähän;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;välttämättä;2;0.0041841004184100415;0.44278650505689304
1392;84/2019;yhteisön;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;yksinkertaiseen;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;yksityisten;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;yleensä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ylipäätänsä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ymmärtää;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;ympäri;1;0.0020920502092050207;-0.25963390523790536
1392;84/2019;yrityksillä;1;0.0020920502092050207;-0.25963390523790536
1392;84/2020;aiemmin;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;aiheuttamassa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;aika;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;aikana;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;aivan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ajan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ajantasaisen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ajatella;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;aloittamista;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;alun;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;annetaan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;antaa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;anteeksi;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;antti;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;apua;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;arvioida;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;arvioinnin;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;arvion;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;arvoinen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;arvoisa;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;asia;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;asiaa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;asiantuntijakuulemisessa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;asiassa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;asti;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;asuminen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;asumistuessa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;auta;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;avin;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;edelliseen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;edellyttää;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;edes;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;eduskunnan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;eduskuntaan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;edustaja;4;0.003838771593090211;1.0840141584675775
1392;84/2020;ehdotettuja;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ehdotettujen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ehdotetulla;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;ehdotetun;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ehdotetut;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ehdottaa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ehtinyt;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ei;25;0.02399232245681382;10.42213612504529
1392;84/2020;eikä;5;0.0047984644913627635;1.528686633066516
1392;84/2020;eivät;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;elementti;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;eli;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;ellei;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;en;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ensimmäinen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;enää;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;eri;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;erityisesti;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;erityistä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esimerkiksi;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esitetty;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esitetyn;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esittelen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esitti;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esittäneet;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esityksen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esityksessä;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;esityksestä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;esitys;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;että;30;0.028790786948176585;12.645498498039982
1392;84/2020;etuuden;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;eun;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;haavoittuvia;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hae;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hakea;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hakeneen;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;hakeneilta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;halla-aho;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hallintotuomioistuimessa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hallintovaliokunnalle;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hallintovaliokunta;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;hallituksen;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;hallitus;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hallitusohjelman;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hallitusohjelmasta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;halukkuuteen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;halutaan;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;he;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;heikentää;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;helpottaa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;helpottamaan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;helpottaminen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;helpotuksesta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;henkilöllisyydestä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;henkilön;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;herättämään;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hetkinen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hopsun;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;humanitaariset;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;huolimatta;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;huomautan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;huomautuksin;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;huomiota;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hyvin;4;0.003838771593090211;1.0840141584675775
1392;84/2020;hyvinvointijärjestelmän;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hyvä;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;hyväksikäyttää;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hyväksymistä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hyväksyttäväksi;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hyötyä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;hän;5;0.0047984644913627635;1.528686633066516
1392;84/2020;hänellä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ihan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ihme;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ihmeellistä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ihmetteli;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ihminen;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;ihmisiä;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;ihmisten;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ilmainen;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;ilmenevin;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;itse;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ja;20;0.019193857965451054;8.198773752050597
1392;84/2020;jatkuisi;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jo;4;0.003838771593090211;1.0840141584675775
1392;84/2020;joh-tuen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;johdonmukaisuuden;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;joiden;4;0.003838771593090211;1.0840141584675775
1392;84/2020;joilla;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;joissa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;joista;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;joita;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;joko;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jos;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;josta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jota;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jotakin;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;joten;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jotta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;julkisten;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;juuri;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;jäljellä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jälkikäteen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jää;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jäämisen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jäänyt;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;jäävä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kahta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kaiken;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;kaikkea;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kaikki;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kaikkia;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;kaikkien;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kaksi;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kalatalouden;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kannalta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kannattaa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kannusta;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kannustaisi;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kannustimet;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kannustimia;3;0.0028790786948176585;0.6393416838686389
1392;84/2020;kansainväliseen;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;kansainvälisen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kansainvälistä;5;0.0047984644913627635;1.528686633066516
1392;84/2020;kansalaisjärjestöt;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;karenssiaika;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kauan;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kausityöntekijöiden;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kausityövoiman;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kausitöihin;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kehittämistä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kerran;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kerrottu;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kertaan;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;kertoo;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;keskeinen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;keskustapuolueen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;keskustelua;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kestoa;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;ketään;2;0.0019193857965451055;0.19466920926970024
1392;84/2020;keväällä;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kiinnitetään;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kiitos;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;koko;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kokoomuksen;1;0.0009596928982725527;-0.25000326532923844
1392;84/2020;kollegat;1;0.0009596928982725527;-0.25000326532923844
