speaker_id;session;word;word_n;word_freq;word_z
1372;91/2017;enemmän;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ennalta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ennen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ennätyksellinen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ensi;4;0.004210526315789474;0.9867360646565471
1372;91/2017;eri;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;erikoistuneet;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;erilaisiin;3;0.003157894736842105;0.5990473461121877
1372;91/2017;erittäin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;erityisalueisiin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;erityisen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;erityisesti;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;esimerkiksi;6;0.00631578947368421;1.7621135017452658
1372;91/2017;esittää;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;esitykset;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;estävän;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;että;17;0.017894736842105262;6.026689405733219
1372;91/2017;etu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;euroa;5;0.005263157894736842;1.3744247832009064
1372;91/2017;euromääriä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;euron;2;0.002105263157894737;0.2113586275678284
1372;91/2017;haitoista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hallituksen;2;0.002105263157894737;0.2113586275678284
1372;91/2017;hallitus;5;0.005263157894736842;1.3744247832009064
1372;91/2017;haluan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hankintaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hankoa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;he;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;heidän;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;heinäkuun;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;heinäkuussa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;heittelyyn;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;helpottaisi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;henkilöyhtiöiden;2;0.002105263157894737;0.2113586275678284
1372;91/2017;henkilöä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;herra;2;0.002105263157894737;0.2113586275678284
1372;91/2017;hetkellä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hieman;2;0.002105263157894737;0.2113586275678284
1372;91/2017;historiaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hoitaakseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hovioikeuspalveluja;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;huomioida;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;huonoon;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hutkia;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hyvin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hyvinkin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hyvä;3;0.003157894736842105;0.5990473461121877
1372;91/2017;hyvänä;2;0.002105263157894737;0.2113586275678284
1372;91/2017;hyvää;2;0.002105263157894737;0.2113586275678284
1372;91/2017;hyvään;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;hätäkeskuspäivystäjäkoulutukseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ihmiset;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ihmisten;2;0.002105263157894737;0.2113586275678284
1372;91/2017;iijoen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;itse;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;itä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;itä-suomen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ja;51;0.05368421052631579;19.208105836241437
1372;91/2017;jatketaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;jatkossa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;jo;2;0.002105263157894737;0.2113586275678284
1372;91/2017;johon;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;joilla;2;0.002105263157894737;0.2113586275678284
1372;91/2017;joista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;joka;3;0.003157894736842105;0.5990473461121877
1372;91/2017;jonka;2;0.002105263157894737;0.2113586275678284
1372;91/2017;jos;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;jossa;2;0.002105263157894737;0.2113586275678284
1372;91/2017;jotka;2;0.002105263157894737;0.2113586275678284
1372;91/2017;julkinen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;julkista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;juristina;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;juutalaiset;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;järjestelmän;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;järkevää;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kaikkien;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kaksoiskansalaisuuden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kaluston;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kansalaiset;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kansalaisuus;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kansalaisuuslakia;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kansat;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;karkotusta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kasvaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kasvaneet;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kasvu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kasvua;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kasvuakin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kata;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kaudella;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kaukoidän;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kautta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kehittyessä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kehittämiseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kehittävät;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kehitys;3;0.003157894736842105;0.5990473461121877
1372;91/2017;kehitystyötä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kehitystä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kehysriihessä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kemijoen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;keskittyvät;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;keskusteluista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;keston;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;keventää;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kevään;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kiinalaiset;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kiinteistövero;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kiinteistöverotuksessa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kiitoksensa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kiitoksia;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kilpailukykyä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kilpailukyvylle;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;koettiin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohdehenkilöiden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohdentaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohdentuu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohdentuvan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohdentuvat;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohdistetaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohentamiseksi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kohtelu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kokenut;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;koko;2;0.002105263157894737;0.2113586275678284
1372;91/2017;kolmannes;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;konkursseja;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;konkurssimenettelyyn;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;koska;2;0.002105263157894737;0.2113586275678284
1372;91/2017;koskevan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kotimaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kotoisessa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuin;4;0.004210526315789474;0.9867360646565471
1372;91/2017;kuitenkaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuitenkin;3;0.003157894736842105;0.5990473461121877
1372;91/2017;kuljetustuen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuljetustuki;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kulutus;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kunnallisilta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kunnat;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kunnille;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kunnissa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuntia;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuntien;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuten;3;0.003157894736842105;0.5990473461121877
1372;91/2017;kutsutaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuukausia;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kuuluu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kyberrikostorjunnan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kyenneet;2;0.002105263157894737;0.2113586275678284
1372;91/2017;kykenevät;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kymmen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;kärkihankkeekseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käräjäoikeudet;2;0.002105263157894737;0.2113586275678284
1372;91/2017;käräjäoikeuksissa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käräjäoikeus;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käräjäoikeusverkosto;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käsittelyyn;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käydyistä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käydään;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käytetään;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käyttö;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;käyttöön;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;köyhille;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;laatii;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;laatiman;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lainsäädännön;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;laitettiin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lakiasiaintoimistoyrityksessäni;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lamaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lapin;3;0.003157894736842105;0.5990473461121877
1372;91/2017;lapissa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;laskee;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lieksaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;liiketoiminta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;liittyviä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lisämäärärahaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lisätty;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lisäys;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lisää;3;0.003157894736842105;0.5990473461121877
1372;91/2017;lisäämiseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lisäämiseksi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;loimme;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lopussa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lukien;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;luonnollisesti;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;luottorekisterin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;luvulla;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lyhentämiseksi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lyhytkestoiseen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;lähes;3;0.003157894736842105;0.5990473461121877
1372;91/2017;läpi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;maailman;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;maailmantalouden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;maamme;3;0.003157894736842105;0.5990473461121877
1372;91/2017;maata;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mahdollista;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mahdollistetaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mahdollisuutta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;maksaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;matkailu;3;0.003157894736842105;0.5990473461121877
1372;91/2017;matkailualan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;matkailun;2;0.002105263157894737;0.2113586275678284
1372;91/2017;matkailutaloudelle;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;matkailutalouden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;matkailutalous;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;matkojen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;me;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;merkitsee;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;merkittäviä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;merkittävä;3;0.003157894736842105;0.5990473461121877
1372;91/2017;miehen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mielestään;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mihinkään;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mik-royrityksiä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mikroyritykselle;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mikroyrityksiin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mikä;5;0.005263157894736842;1.3744247832009064
1372;91/2017;miljoonaa;5;0.005263157894736842;1.3744247832009064
1372;91/2017;miljoonan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;missä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mitätöidä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;moitittu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;monet;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;monimutkaisten;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;monissa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;muassa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;muistaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mukaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;mutta;2;0.002105263157894737;0.2113586275678284
1372;91/2017;muun;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;muutama;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;muutoksen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;muutostarpeita;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;myönteisesti;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;myönteisestä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;myös;3;0.003157894736842105;0.5990473461121877
1372;91/2017;myötä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;määrä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;määrärahoja;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;määrästä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;naisen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ne;3;0.003157894736842105;0.5990473461121877
1372;91/2017;niiden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;niillä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;niin;3;0.003157894736842105;0.5990473461121877
1372;91/2017;nimenomaan;8;0.008421052631578947;2.5374909388339844
1372;91/2017;noin;2;0.002105263157894737;0.2113586275678284
1372;91/2017;nojaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nopeaa;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nopeammin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nousee;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nousukiidosta;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nuo;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nuoria;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nykyistä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;nyt;3;0.003157894736842105;0.5990473461121877
1372;91/2017;näiltä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;näitä;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;näkemyksen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;odotetaan;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ohi;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;ohjautuu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikea;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeudenmukainen;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeusapu;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeusapua;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeusaputoimistoihin;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeusministeriö;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeusministeriön;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeuspalveluiden;1;0.0010526315789473684;-0.17633009097653093
1372;91/2017;oikeusvarmuutta;1;0.0010526315789473684;-0.17633009097653093
