speaker_id;session;word;word_n;word_freq;word_z
1111;163/2018;tilejä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tili;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tilille;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tililtä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tilimallit;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tilin;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;toimintansa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;toteuttanut;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tulevat;2;0.006349206349206349;0.6843844361024438
1111;163/2018;tuo;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tuotoista;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tuoton;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tuottaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tämä;3;0.009523809523809525;1.6221045474472287
1111;163/2018;tämän;2;0.006349206349206349;0.6843844361024438
1111;163/2018;tänä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;tätä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ulkomaisten;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;useampia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;uudesta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;uudestaan;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;uudistuksen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;uudistusta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;uusia;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vaan;2;0.006349206349206349;0.6843844361024438
1111;163/2018;vahvistaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vahvuus;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vaiheessa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vaikea;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;valtio;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vanavedessä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vapauta;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;varoja;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;varojen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vasemmisto;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vasemmistopuolueissa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vasta;2;0.006349206349206349;0.6843844361024438
1111;163/2018;vastaavat;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;vastustaa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;veroa;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;verojen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;veromenetyksen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;verotulona;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;viimeisen;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;viimeistään;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;viivalle;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;voi;2;0.006349206349206349;0.6843844361024438
1111;163/2018;vuoden;3;0.009523809523809525;1.6221045474472287
1111;163/2018;yhä;2;0.006349206349206349;0.6843844361024438
1111;163/2018;yleistymässä;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;ymmärtää;1;0.0031746031746031746;-0.2533356752423412
1111;163/2018;yritysten;3;0.009523809523809525;1.6221045474472287
1111;171/2018;aalto-yliopisto;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;aalto-yliopiston;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;aidon;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;aikojaan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ainakaan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ainakin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ainoa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;aivan;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;ajan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ajatellaan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ajattelin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;alalta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;alkuvaiheessa;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;annettiin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;antaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;antavat;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;arvioitu;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;arvoisa;5;0.0038580246913580245;0.7269869234827978
1111;171/2018;arvostaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;arvostelleet;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;arvostelussa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;asia;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;asiaan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;asiantuntemusta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;asiantuntijalausuntojen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;asiantuntijat;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;asiantuntijoilta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;asiantuntijoita;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;askel;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;avattu;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;demarit;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;duubioi;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;duubioineet;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;duubioitu;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;dynaamisia;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;edullista;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;eduskunnasta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;edustaja;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;edustajat;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ehkä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ei;22;0.016975308641975308;4.89905837608153
1111;171/2018;eihän;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;eikä;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;eivät;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;eivätkä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ek;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;eli;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;elikkä;12;0.009259259259259259;2.4448986980822753
1111;171/2018;elinkeinoelämän;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;eläkevakuutus;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;emmehän;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;en;6;0.004629629629629629;0.9724028912827232
1111;171/2018;enimmäkseen;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;ennen;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;ennusti;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;eri;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;erilaista;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;erittäin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;esiin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;esille;5;0.0038580246913580245;0.7269869234827978
1111;171/2018;esimerkiksi;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;esitetty;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;esitystä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;et;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;etla;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;ettei;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;että;29;0.022376543209876542;6.6169701506810075
1111;171/2018;euron;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;faktaksi;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;faktoja;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;finanssiala;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;finnwatch;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;haastava;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;haluatko;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hankintaolettama;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;harakan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;harakka;5;0.0038580246913580245;0.7269869234827978
1111;171/2018;he;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;heidän;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;heikki;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;heinonen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;helpottaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;henkilökohtaisesti;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;henkivakuutuksen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;herra;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;heti;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hetkellä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;huomattavasti;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;huomiota;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;huono;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hyvin;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;hyvä;6;0.004629629629629629;0.9724028912827232
1111;171/2018;hyödy;6;0.004629629629629629;0.9724028912827232
1111;171/2018;hyötyvät;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hyötyy;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hyötyykö;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hyötyä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;hän;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ihan;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;ihmisellä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ihmisten;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ikinä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ikuisen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ikärajoja;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ikään;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;ilmi;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;isk-tilejä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;isk-tiliin;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;itse;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;itä-suomen;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;ja;50;0.038580246913580245;11.77070547447944
1111;171/2018;jatkui;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jo;4;0.0030864197530864196;0.48157095568287245
1111;171/2018;joissa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;joita;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;joka;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;jokainen;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;jokaiselle;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jokanaisen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jolla;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jonkun;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;joo;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;jos;7;0.005401234567901234;1.2178188590826484
1111;171/2018;josta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jotenkin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jotka;4;0.0030864197530864196;0.48157095568287245
1111;171/2018;juoksussa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;justiinsa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jäivät;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jälkeen;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;jäsenensä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;jäsenet;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kaiken;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kaikista;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kaikki;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kaltaiseksi;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kannanotto;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kannattaa;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;kannustaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kansalaisen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kansankapitalismin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kanssa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kapitalisaatiosopimukset;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kappaletta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kasvaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kasvanut;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;kasvattamiseen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kasvu;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;katsonpa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;katto;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;kaukana;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kauppakamari;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kavennetaan;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;kehitetään;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kenen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kenenkään;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kerrottiin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kerryttää;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kertamaksullisten;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kertomassa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kertyy;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;keskusliitto;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;kiinnittää;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kiitoksia;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kiitos;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kiristää;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kirjoitan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;koko;4;0.0030864197530864196;0.48157095568287245
1111;171/2018;kokonaisuutta;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;koputtaa;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;korkoa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;korolle;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;koska;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kotimainenkin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kovin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kuin;12;0.009259259259259259;2.4448986980822753
1111;171/2018;kuitenkin;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;kun;10;0.007716049382716049;1.9540667624824246
1111;171/2018;kunnianhimoinen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kuten;3;0.0023148148148148147;0.23615498788294706
1111;171/2018;kuva;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kyllä;4;0.0030864197530864196;0.48157095568287245
1111;171/2018;kysymys;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;kärki;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käsitellä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käsitellään;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käsitettä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käsittely;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käynyt;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käyttöönotto;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;käyvät;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lain;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lait;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;laittaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lanseerattiin;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lasketaan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;laskettu;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;lausui;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;lausuma;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lausuneet;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lausunnon;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lausunnossa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lausunto;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lausuntoja;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lausuu;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;legitimoidaan;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;levitetty;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;liian;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;listastani;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lisää;2;0.0015432098765432098;-0.009260979916978314
1111;171/2018;lisääntynyt;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lisäävä;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lopetat;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;lopettaa;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;luetellut;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;luettelen;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;luetteloon;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;luotan;1;0.0007716049382716049;-0.2546769477169037
1111;171/2018;luovutaan;1;0.0007716049382716049;-0.2546769477169037
