speaker_id;session;word;word_n;word_freq;word_z
1322;151/2018;kevään;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;kiinni;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kiireinen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;koko;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kokoaminen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kokonaisvaltainen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kolmessa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kommentin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;korjausinvestointeja;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kriisipaketin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kriisipaketti;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kuin;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;kuitenkin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kuntoon;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;kyllä;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;kyseenalaistan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;laajennuksia;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;laina;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;lainoja;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;lisäksi;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;löytämään;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;löytää;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;maatalouspolitiikan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;maatilojen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mahdollista;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mahdollisuus;3;0.008595988538681949;1.0163034509493905
1322;151/2018;maksuvaikeuksiin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;maksuvalmiuslainoille;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;maksuvalmiutta;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;meidän;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mietinnössä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mietinnössäkin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;miettimään;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mikä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;millä;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;minimis;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;minimistä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ministerin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;minkäänlaisia;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;minkäänlaista;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;minä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mitä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mitään;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;monen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;monesta;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;muista;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;mutta;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;muutokset;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;myös;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;myöskin;7;0.02005730659025788;3.677783206474314
1322;151/2018;määrä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;määrätty;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;neuvottelutilanne;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;niillä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;niin;3;0.008595988538681949;1.0163034509493905
1322;151/2018;niistä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;nimenomaan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;nykyisiä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;nyt;3;0.008595988538681949;1.0163034509493905
1322;151/2018;näitä;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;näkökulma;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;oikeasti;3;0.008595988538681949;1.0163034509493905
1322;151/2018;ole;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;olettamaa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;oli;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;olisi;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;olleet;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;olosuhteita;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;on;16;0.045845272206303724;9.66611265640539
1322;151/2018;onko;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;osa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;osaltaan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;osin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;otettiin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ottaa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ottavatko;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ovat;3;0.008595988538681949;1.0163034509493905
1322;151/2018;paljon;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;pankit;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;pankkien;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;parantaa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;peräkkäin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;pieni;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;pitkään;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;pitää;3;0.008595988538681949;1.0163034509493905
1322;151/2018;poikkeukselliset;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;poliittinen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;puhemies;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;puolella;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;pystyttäisiin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;päivänä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;rahoituksia;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;rakentuu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ratkaisu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;rouva;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;saada;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;saadaanko;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;saatikka;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;sanomana;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;se;5;0.014326647564469915;2.347043328711852
1322;151/2018;sellainen;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;sellaiseen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;semmoinen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;semmoista;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;sen;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;siinä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;siitä;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;siltä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;sitten;4;0.011461318051575931;1.6816733898306213
1322;151/2018;sitä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;syksyllä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;syytä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;sääolosuhteet;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;taakkaa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;taistella;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;takausmuodossa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;taloudellista;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tarkoituksena;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tavalla;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;tehdä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tehdään;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tehty;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tilalle;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tilan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tilanteessa;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;tiloilla;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tiloille;4;0.011461318051575931;1.6816733898306213
1322;151/2018;tilojen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;todettu;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;toi;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;toimintaympäristön;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;toisi;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;toivottavaa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tosiaan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tosiasia;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;toteutetaan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;totta;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuista;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuki;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tukimuotoja;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tulee;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuleeko;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tulevaisuuden;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuoneet;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuotantopanoksiin;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tuotantopanosten;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tähän;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tämä;10;0.02865329512893983;5.673893023118007
1322;151/2018;tämäkään;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tämän;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;tänä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;tässä;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;tässäkin;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;tätä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;täyteen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;täällä;4;0.011461318051575931;1.6816733898306213
1322;151/2018;töitä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vaan;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;vai;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vaikeuksia;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vain;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;valiokunnan;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;valtiontakaus;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;valtiontakauslainoitukseen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;varaa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vastaan;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vielä;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;viljanen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;viljelijät;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;voida;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;voitaisiin;2;0.0057306590257879654;0.3509335120681597
1322;151/2018;vuodessa;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vuonna;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;vähän;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;välinen;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;yksi;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;yksittäisestä;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;ylläpitää;1;0.0028653295128939827;-0.3144364268130711
1322;151/2018;äärimmäisen;2;0.0057306590257879654;0.3509335120681597
1322;153/2018;aina;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;antaa;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;arvioida;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;arvoisa;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;avustetaan;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;edustaja;3;0.013824884792626729;1.829255316722885
1322;153/2018;ei;3;0.013824884792626729;1.829255316722885
1322;153/2018;elementti;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;elikkä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;ennen;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;entistä;2;0.009216589861751152;0.7220744671274546
1322;153/2018;erikokoisia;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;esille;2;0.009216589861751152;0.7220744671274546
1322;153/2018;että;4;0.018433179723502304;2.9364361663183156
1322;153/2018;eu-pelosta;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;haluan;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;hirveän;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;huolet;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;huolimatta;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;hyvin;2;0.009216589861751152;0.7220744671274546
1322;153/2018;hyödyn;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;ilman;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;investoinnit;2;0.009216589861751152;0.7220744671274546
1322;153/2018;investointeihin;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;investointivuoteen;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;iso;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;itselle;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;ja;9;0.041474654377880185;8.472340414295468
1322;153/2018;jaksotetaan;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;jaksotuksen;2;0.009216589861751152;0.7220744671274546
1322;153/2018;jaostokäsittelyssä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;jos;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;juuri;2;0.009216589861751152;0.7220744671274546
1322;153/2018;jäämisestä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kaikkea;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kartoitetaan;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kohtaa;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;korostaa;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;koska;2;0.009216589861751152;0.7220744671274546
1322;153/2018;kotimaisen;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kotimaista;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kuitenkin;2;0.009216589861751152;0.7220744671274546
1322;153/2018;kuten;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kuvasitte;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kyllä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;kysymykseen;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;laajentajia;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;lainsäädäntötyöllä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;lukumäärä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;lähtemään;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;mahdollisimman;2;0.009216589861751152;0.7220744671274546
1322;153/2018;mahdollisuus;3;0.013824884792626729;1.829255316722885
1322;153/2018;maksimaalisen;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;maksimimäärien;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;me;2;0.009216589861751152;0.7220744671274546
1322;153/2018;meidän;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;merkityksen;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;mikään;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;millä;2;0.009216589861751152;0.7220744671274546
1322;153/2018;minkäänlaisesta;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;mitään;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;mutta;2;0.009216589861751152;0.7220744671274546
1322;153/2018;muuta;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;muuttaa;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;myös;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;myöskin;5;0.02304147465437788;4.043617015913746
1322;153/2018;ne;2;0.009216589861751152;0.7220744671274546
1322;153/2018;niin;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;niitä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;nimenomaan;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;nopeasti;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;nuoria;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;nyt;2;0.009216589861751152;0.7220744671274546
1322;153/2018;nämä;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;ole;2;0.009216589861751152;0.7220744671274546
1322;153/2018;oleviin;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;olisi;2;0.009216589861751152;0.7220744671274546
1322;153/2018;on;2;0.009216589861751152;0.7220744671274546
1322;153/2018;onko;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;osin;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;ovat;2;0.009216589861751152;0.7220744671274546
1322;153/2018;pelkoa;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;pidempäänkin;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;piiriin;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;pirttilahti;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;pitää;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;pohtia;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;puhemies;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;puhtaan;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;purettu;1;0.004608294930875576;-0.3851063824679758
1322;153/2018;pystytään;1;0.004608294930875576;-0.3851063824679758
