speaker_id;session;word;word_n;word_freq;word_z
797;139/2022;lupauksen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;lupaus;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;länsimaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;länsimaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;länsimaisia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;länteen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;läntiseen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;löysin;2;0.0015698587127158557;0.04561739152577286
797;139/2022;maailmaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maailmalla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maamme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;maanpuolustuksen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maanpuolustuksensa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maanpuolustuksesta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maanpuolustus;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maanpuolustustahto;4;0.0031397174254317113;0.6101326116572124
797;139/2022;maassa;4;0.0031397174254317113;0.6101326116572124
797;139/2022;maata;3;0.002354788069073783;0.3278750015914926
797;139/2022;mahdollista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;maiden;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mallimaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;marraskuuta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;me;5;0.003924646781789639;0.8923902217229321
797;139/2022;meidän;9;0.00706436420722135;2.021420661985811
797;139/2022;meille;6;0.004709576138147566;1.174647831788652
797;139/2022;meillä;5;0.003924646781789639;0.8923902217229321
797;139/2022;meiltä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;melkein;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;menee;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;menettäneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mennyt;2;0.0015698587127158557;0.04561739152577286
797;139/2022;menossa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mihin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mikä;2;0.0015698587127158557;0.04561739152577286
797;139/2022;ministereille;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ministereiltämme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ministerit;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;miten;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mitään;4;0.0031397174254317113;0.6101326116572124
797;139/2022;monen;2;0.0015698587127158557;0.04561739152577286
797;139/2022;monta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;muillakin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;muista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;muistamme;2;0.0015698587127158557;0.04561739152577286
797;139/2022;mukaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mukaisesti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;mutta;14;0.01098901098901099;3.4327087123144095
797;139/2022;muutkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;muutti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;myös;3;0.002354788069073783;0.3278750015914926
797;139/2022;myöskään;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;määrä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;määrätietoinen;2;0.0015698587127158557;0.04561739152577286
797;139/2022;naapureitten;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;naapurien;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-asia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-jäsenhakemuksen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-jäsenmaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-jäsenyys;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-optio;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-sopimus;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nato-sääntöjen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;naton;9;0.00706436420722135;2.021420661985811
797;139/2022;natonkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;natoon;2;0.0015698587127158557;0.04561739152577286
797;139/2022;ne;3;0.002354788069073783;0.3278750015914926
797;139/2022;neliömetrillä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;niidenkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;niin;9;0.00706436420722135;2.021420661985811
797;139/2022;niitä;2;0.0015698587127158557;0.04561739152577286
797;139/2022;nopeasti;2;0.0015698587127158557;0.04561739152577286
797;139/2022;nyt;8;0.006279434850863423;1.7391630519200914
797;139/2022;näköalaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;nämä;2;0.0015698587127158557;0.04561739152577286
797;139/2022;odotetaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ohjannut;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;oikealla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;oikeastaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ole;6;0.004709576138147566;1.174647831788652
797;139/2022;olemme;11;0.008634222919937205;2.5859358821172505
797;139/2022;olen;2;0.0015698587127158557;0.04561739152577286
797;139/2022;olevan;3;0.002354788069073783;0.3278750015914926
797;139/2022;olevana;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;oli;2;0.0015698587127158557;0.04561739152577286
797;139/2022;olimme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;olisi;3;0.002354788069073783;0.3278750015914926
797;139/2022;olisikaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;olkoot;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;olla;5;0.003924646781789639;0.8923902217229321
797;139/2022;olleet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ollut;8;0.006279434850863423;1.7391630519200914
797;139/2022;olosuhteisiin;2;0.0015698587127158557;0.04561739152577286
797;139/2022;olosuhteissa;2;0.0015698587127158557;0.04561739152577286
797;139/2022;oma;2;0.0015698587127158557;0.04561739152577286
797;139/2022;omaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;omalla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;oman;3;0.002354788069073783;0.3278750015914926
797;139/2022;omana;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;omasta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;omilla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;on;60;0.04709576138147567;16.416558775337517
797;139/2022;onneksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;opettanut;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;optio;2;0.0015698587127158557;0.04561739152577286
797;139/2022;orbnin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;osalta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ovat;3;0.002354788069073783;0.3278750015914926
797;139/2022;paikkoihin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pakettiin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pakkasessa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pakkasta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;paljon;2;0.0015698587127158557;0.04561739152577286
797;139/2022;parhaaksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;parlamentista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pekka;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;periaatteen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;perustunut;3;0.002354788069073783;0.3278750015914926
797;139/2022;pidettävä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pidetään;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pidämme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pikkuhiljaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pitkälle;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pitäisi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pitänyt;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pitävät;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pitää;4;0.0031397174254317113;0.6101326116572124
797;139/2022;pohjois-atlantin;2;0.0015698587127158557;0.04561739152577286
797;139/2022;politiikan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;politiikassa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;politiikkaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;polttamalla;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;presidentille;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;presidentin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;presidentti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;prosessia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puheensa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puheenvuoronani;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puhemies;7;0.005494505494505495;1.4569054418543717
797;139/2022;puhuttu;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustaminen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustamiseen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustetaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustettaessa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustukseen;2;0.0015698587127158557;0.04561739152577286
797;139/2022;puolustuksensa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustuksesta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustus;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustusdoktriinista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustusliiton;2;0.0015698587127158557;0.04561739152577286
797;139/2022;puolustusliitossa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustusmenetelmämme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustusministeri;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustuspolitiikkaamme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustuspolitiikkaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustusta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puolustusyhteistyötä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;purkaneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;puuttuu;2;0.0015698587127158557;0.04561739152577286
797;139/2022;pystyvät;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pysyy;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;päivä;4;0.0031397174254317113;0.6101326116572124
797;139/2022;päivänä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pääministeri;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pääministerikin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;päämäärään;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pääomaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;pääsee;2;0.0015698587127158557;0.04561739152577286
797;139/2022;pääsemme;2;0.0015698587127158557;0.04561739152577286
797;139/2022;päätöksillämme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rahaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rakastava;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rakentaa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rakentaen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rakentaminen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ranskan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rantein;2;0.0015698587127158557;0.04561739152577286
797;139/2022;ratifioinnille;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ratifioinnit;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ratifiointeja;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ratifioinut;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ratkaisukeino;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rauhaa;2;0.0015698587127158557;0.04561739152577286
797;139/2022;rauhallisesti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rauhallista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rauhallisuudellaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;rauhan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;rauhantahtoista;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;realisoitui;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;reserviin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;retuperällä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ripeästi;2;0.0015698587127158557;0.04561739152577286
797;139/2022;riski;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;ruotsin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;saa;2;0.0015698587127158557;0.04561739152577286
797;139/2022;saadaan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;saakka;2;0.0015698587127158557;0.04561739152577286
797;139/2022;saamme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;saaneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;saimme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;saisivat;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sama;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;samaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;saman;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sanoa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sanoen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sanonut;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sanotusti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;se;25;0.019623233908948195;6.537542423037327
797;139/2022;seisova;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sekaisin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sekä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;selviämme;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sen;15;0.011773940345368918;3.7149663223801292
797;139/2022;sielläkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;siihen;4;0.0031397174254317113;0.6101326116572124
797;139/2022;siinä;3;0.002354788069073783;0.3278750015914926
797;139/2022;siis;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;siitä;5;0.003924646781789639;0.8923902217229321
797;139/2022;siitäkin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sille;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;silloin;6;0.004709576138147566;1.174647831788652
797;139/2022;silmänräpäyksessä;2;0.0015698587127158557;0.04561739152577286
797;139/2022;sitkeyttä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sitten;6;0.004709576138147566;1.174647831788652
797;139/2022;sitä;4;0.0031397174254317113;0.6101326116572124
797;139/2022;sitäkään;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sodan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sopivaksi;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sopivasti;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sota;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sotia;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suhtautuneet;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suhteen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suhteiden;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suhteita;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suojaamaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suojan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suomalaisten;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suomeen;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suomella;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suomelle;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suomen;11;0.008634222919937205;2.5859358821172505
797;139/2022;suomessa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suomi;5;0.003924646781789639;0.8923902217229321
797;139/2022;suoraan;2;0.0015698587127158557;0.04561739152577286
797;139/2022;suorastaan;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suuntiin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suurena;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suurin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;suurta;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;syytä;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sähkönjakelussa;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sähkönkäyttö;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sähkönsaantiin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sähköntuotannon;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sähköntuotanto;2;0.0015698587127158557;0.04561739152577286
797;139/2022;sähköntuotantokapasiteetin;1;0.0007849293563579278;-0.23664021853994685
797;139/2022;sähköverkkojen;1;0.0007849293563579278;-0.23664021853994685
