speaker_id;session;word;word_n;word_freq;word_z
301;87/2017;juutalaisen;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;juutalaisiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jäisellä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;järjettömänä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;järjetön;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jäsenmaat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jäsenmaiden;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;jäsenmaita;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kaduilla;3;0.0014231499051233396;0.1296270401597564
301;87/2017;kadulla;4;0.0018975332068311196;0.31857141389661736
301;87/2017;kadulle;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kadunkulmassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kai;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kaikissa;3;0.0014231499051233396;0.1296270401597564
301;87/2017;kaikki;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kaikkia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kaikkiin;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kannalta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kannata;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kannatan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kannattanut;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kansan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kanssa;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kantoja;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kathuumeen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kathuumetta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;katsomme;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;katulapsia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kauankaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kehen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kehenkäs;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kehotuksin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kenenkään;6;0.0028462998102466793;0.6964601613703393
301;87/2017;kerjätä;11;0.005218216318785579;1.641182030054644
301;87/2017;kerjääjien;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kerjääminen;11;0.005218216318785579;1.641182030054644
301;87/2017;kerjäämisellä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kerjäämisen;17;0.008064516129032258;2.77484827247581
301;87/2017;kerjäämistä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kerjäämässä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kerjäämästä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kerjäämättäkin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kerjäämään;9;0.004269449715370019;1.2632932825809222
301;87/2017;kerjäävien;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kerrotaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kertoja;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kertoo;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;keskusteltu;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;keskustelu;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;keskustelun;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kestämätöntä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;keussopimukseen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kielletty;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kiellettyjä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kiellettyä;3;0.0014231499051233396;0.1296270401597564
301;87/2017;kiellettäisiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kiellosta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kiellämme;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kieltäisi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kieltäminen;7;0.003320683111954459;0.8854045351072003
301;87/2017;kieltämisellä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kieltämisen;7;0.003320683111954459;0.8854045351072003
301;87/2017;kieltämistä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kieltämällä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kieltää;4;0.0018975332068311196;0.31857141389661736
301;87/2017;kohdalla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohdistu;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohdistuisi;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kohdistuu;6;0.0028462998102466793;0.6964601613703393
301;87/2017;kohdistuukin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohtaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohteena;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohtele;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kohtelu;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kokemuksia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kokonaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kokonaiskieltämiseen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kollegat;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kolmas;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;komentamaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kontula;9;0.004269449715370019;1.2632932825809222
301;87/2017;kontulakin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kontulan;5;0.0023719165085388993;0.5075157876334784
301;87/2017;korjata;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;korkealla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;koska;11;0.005218216318785579;1.641182030054644
301;87/2017;koskee;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kovin;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kriminalisoida;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kriminalisoitu;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kuin;6;0.0028462998102466793;0.6964601613703393
301;87/2017;kuitenkaan;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kuitenkin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kulttuurinsa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kulttuurissa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kun;7;0.003320683111954459;0.8854045351072003
301;87/2017;kunnioittavaa;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kunnioittavalla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kuten;4;0.0018975332068311196;0.31857141389661736
301;87/2017;kuulin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kuulutaan;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;kuuluu;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kuuluvat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kuuluvina;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kuvitella;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kyllä;6;0.0028462998102466793;0.6964601613703393
301;87/2017;kysymyksissä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kysymys;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kyvyttömämmät;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;kärnä;3;0.0014231499051233396;0.1296270401597564
301;87/2017;kärnän;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käsite;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käsitellessään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käsityksen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käskee;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käytetään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käyttämisestä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käyty;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;käytännössä;7;0.003320683111954459;0.8854045351072003
301;87/2017;käännyttää;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;köyhyys;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lailla;3;0.0014231499051233396;0.1296270401597564
301;87/2017;lain;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;lainsäädännössä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lainsäädäntö;3;0.0014231499051233396;0.1296270401597564
301;87/2017;lainsäädäntöön;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;laki;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lakia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lakivaliokunta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lapset;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lapsia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lapsiasiavaltuutettu;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lasten;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lehdistä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lehtitietojen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lihaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;liittyvät;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;liittyy;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;lisäisi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lisäksi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;logiikkaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lohduton;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lonkalta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lopuksi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;loukkaava;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;luettelikin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;luin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lukenut;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lukuisia;3;0.0014231499051233396;0.1296270401597564
301;87/2017;luopua;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;luulen;4;0.0018975332068311196;0.31857141389661736
301;87/2017;lyhyesti;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lähinnä;4;0.0018975332068311196;0.31857141389661736
301;87/2017;lähtee;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lähteä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;lähti;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lähtivät;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lähtömaassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lähtömaihin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;lähtömaissa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;löydä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;löytämään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maahanmuuttajataustaisiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maailmalta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maassa;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;maassaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maastaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maat;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maataan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maiden;3;0.0014231499051233396;0.1296270401597564
301;87/2017;maihin;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;mainitsemia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mainitsi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;maissa;7;0.003320683111954459;0.8854045351072003
301;87/2017;maista;3;0.0014231499051233396;0.1296270401597564
301;87/2017;maita;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;maksamisen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;martin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;me;13;0.006166982922201139;2.019070777528366
301;87/2017;mediasta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;meidän;10;0.004743833017077799;1.4522376563177832
301;87/2017;meihin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;meillä;3;0.0014231499051233396;0.1296270401597564
301;87/2017;mene;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;menisi;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mennä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;merkittävällä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;merkitys;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;metrotunneleissa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mieleen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mielessä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mielestä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mielestämme;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mielestäni;6;0.0028462998102466793;0.6964601613703393
301;87/2017;mieltä;7;0.003320683111954459;0.8854045351072003
301;87/2017;mieluummin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;miksi;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;mikä;6;0.0028462998102466793;0.6964601613703393
301;87/2017;mikään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;millä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;minkä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;minkäänlaista;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;minulle;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;minun;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;minä;5;0.0023719165085388993;0.5075157876334784
301;87/2017;missä;3;0.0014231499051233396;0.1296270401597564
301;87/2017;mistä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mitä;9;0.004269449715370019;1.2632932825809222
301;87/2017;momenttia;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;monen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muiden;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;muihin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muissa;3;0.0014231499051233396;0.1296270401597564
301;87/2017;muista;3;0.0014231499051233396;0.1296270401597564
301;87/2017;muistaakseni;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muistelen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mukaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;mukaisesti;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muodollisesti;3;0.0014231499051233396;0.1296270401597564
301;87/2017;mutta;13;0.006166982922201139;2.019070777528366
301;87/2017;muualla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muualle;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muualta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muun;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muutama;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muutamiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muuten;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;muutoin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;myydä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;myyminen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;myymiseen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;myyvät;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;myös;5;0.0023719165085388993;0.5075157876334784
301;87/2017;naisten;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ne;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;neljäs;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;neuvoin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;neuvostoon;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;niiden;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;niihin;4;0.0018975332068311196;0.31857141389661736
301;87/2017;niillä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;niin;18;0.008538899430740038;2.9637926462126707
301;87/2017;niissä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;nimenomaan;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;no;8;0.003795066413662239;1.0743489088440612
301;87/2017;noitien;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;nojalla;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;norjaa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;norjassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;noudatettaisiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;nousemaan;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;nykyistä;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;nythän;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;näiden;4;0.0018975332068311196;0.31857141389661736
301;87/2017;näihin;3;0.0014231499051233396;0.1296270401597564
301;87/2017;näin;5;0.0023719165085388993;0.5075157876334784
301;87/2017;näissä;5;0.0023719165085388993;0.5075157876334784
301;87/2017;näissäkin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;näistä;2;0.0009487666034155598;-0.059317333577104545
301;87/2017;näitä;7;0.003320683111954459;0.8854045351072003
301;87/2017;näköjään;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;näkökohtiin;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;nämä;8;0.003795066413662239;1.0743489088440612
301;87/2017;oheisrikollisuutta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ohikulkijoilta;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;ohimennen;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;oikeassa;1;0.0004743833017077799;-0.24826170731396552
301;87/2017;oikein;1;0.0004743833017077799;-0.24826170731396552
