speaker_id;session;word;word_n;word_freq;word_z
499;176/2022;nähdään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;nähtäväksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;näihin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;näin;4;0.002206287920573635;0.6052816222690371
499;176/2022;näissä;3;0.001654715940430226;0.3394126174143286
499;176/2022;näitä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;näkökulmasta;3;0.001654715940430226;0.3394126174143286
499;176/2022;nämä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;odottaisin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oikeassa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oikein;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oikeus;4;0.002206287920573635;0.6052816222690371
499;176/2022;ole;8;0.00441257584114727;1.6687576416878716
499;176/2022;olemaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;olemassaolon;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;olemme;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;olen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oleskeluluvan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oli;4;0.002206287920573635;0.6052816222690371
499;176/2022;olin;3;0.001654715940430226;0.3394126174143286
499;176/2022;olisi;5;0.0027578599007170436;0.8711506271237458
499;176/2022;olivat;2;0.0011031439602868175;0.07354361255961994
499;176/2022;olla;5;0.0027578599007170436;0.8711506271237458
499;176/2022;oloissa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;omalle;2;0.0011031439602868175;0.07354361255961994
499;176/2022;omalta;2;0.0011031439602868175;0.07354361255961994
499;176/2022;omantunnonvapauden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;omasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;on;59;0.03254274682846112;15.228076889278011
499;176/2022;ongelma;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ongelman;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ongelmana;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ongelmiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;onkin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;onko;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;onneksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;opintolainan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;opintotoiminnan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;opiskelemaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oppia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oppilaiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;oppimiseen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ortodoksisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;osalta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;osaltaan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;osin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;osuvasti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;otin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ottaa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;ovat;11;0.006067291781577496;2.4663646562519976
499;176/2022;paheneva;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;painoarvoon;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;paitsi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;paksuja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;paljoa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;palveluja;2;0.0011031439602868175;0.07354361255961994
499;176/2022;palvelutarve;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;palvelutarvetta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;panostetaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;parantamiseksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;paremmin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;parempaa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;parhaamme;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;parlamentaarisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pelkkää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pelkästään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perhe;4;0.002206287920573635;0.6052816222690371
499;176/2022;perheet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perheiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perheille;3;0.001654715940430226;0.3394126174143286
499;176/2022;perheisiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perheitä;2;0.0011031439602868175;0.07354361255961994
499;176/2022;perheluku;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perhepolitiikan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perhepolitiikkaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perheuudistuksia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;peruselinkeinoja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perusongelmana;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;peruspäivärahan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perustan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perustarpeet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perusteellisesti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perustuslain;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perustuslakivaliokunnan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;perustuslakivaliokunta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perustuva;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;perustuvaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;peräseinäjoen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pidemmälle;2;0.0011031439602868175;0.07354361255961994
499;176/2022;pidempään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pidettävä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pidän;3;0.001654715940430226;0.3394126174143286
499;176/2022;pienenevät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pienenä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pienin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;piti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pitkällä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pitkään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pituiseksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pohjaltahan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pohjalukuihin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;poliittisin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;politiikka;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;politiikkaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;polttaviin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;polven;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;portaassa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;prosenttia;4;0.002206287920573635;0.6052816222690371
499;176/2022;prosenttiin;2;0.0011031439602868175;0.07354361255961994
499;176/2022;prosessi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puheeksi;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puheenjohtaja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puheenvuoroja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puheenvuorossaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puhemies;10;0.005515719801434087;2.200495651397289
499;176/2022;puhua;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puhumme;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;puhutaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pyhän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pykälä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pykälän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pykälässä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pystytä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pystyä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pysyvyyttä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pysyvät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;päinvastoin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;päivähoidon;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pääfokus;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pääsevät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;päästöjen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pääsääntöisesti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;päättää;2;0.0011031439602868175;0.07354361255961994
499;176/2022;päätöksentekokyky;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;päätökset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;päätös;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;pöydälle;3;0.001654715940430226;0.3394126174143286
499;176/2022;pöydälleni;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;raamattuun;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;raamatun;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rajallisesti;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rakennetta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rakentuu;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rantasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rasismiin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;raskaudenkeskeytykset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;raskaudenkeskeytysten;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ratkaisuja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ratkaisun;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rauhan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;reaaliarvo;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;realistisempaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;reippaalla;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;riippuvaisia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;riippuvuuksia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;riippuvuutta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;rohjettava;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ruoantuotannosta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ruokaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ruotsin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;saa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;saada;3;0.001654715940430226;0.3394126174143286
499;176/2022;saamaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;saaneen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;saaneet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;saatu;3;0.001654715940430226;0.3394126174143286
499;176/2022;saavat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sadan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;saisivat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sakramentteja;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;salli;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;samalla;4;0.002206287920573635;0.6052816222690371
499;176/2022;samat;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;samoin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanan;2;0.0011031439602868175;0.07354361255961994
499;176/2022;sankarihautausmaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanoa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanoin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanoman;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanotaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sanottu;2;0.0011031439602868175;0.07354361255961994
499;176/2022;sari;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sata;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;se;12;0.006618863761720904;2.7322336611067066
499;176/2022;sekin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sekä;4;0.002206287920573635;0.6052816222690371
499;176/2022;selkäänsä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;selonteon;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;selonteossa;3;0.001654715940430226;0.3394126174143286
499;176/2022;selonteosta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sen;7;0.003861003861003861;1.402888636833163
499;176/2022;seuraavaa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;seurakunnan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;seurakuntajaon;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;seurauksia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;siellä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sieltä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;siihen;3;0.001654715940430226;0.3394126174143286
499;176/2022;siinä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;siirtymän;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;siis;3;0.001654715940430226;0.3394126174143286
499;176/2022;siitä;3;0.001654715940430226;0.3394126174143286
499;176/2022;sikäli;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sille;3;0.001654715940430226;0.3394126174143286
499;176/2022;silloin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sisäinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sisällöllisiä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sisällöltään;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sisällöstä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sisältyvää;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sisältyy;2;0.0011031439602868175;0.07354361255961994
499;176/2022;sitoutuminen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sitten;9;0.004964147821290678;1.9346266465425803
499;176/2022;sitä;6;0.003309431880860452;1.1370196319784545
499;176/2022;skenaarioihin;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;smart;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;ssä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;strategista;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suhde;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suhteessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suhteet;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sukupolvet;3;0.001654715940430226;0.3394126174143286
499;176/2022;sukupolvia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sukupolvilla;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sukupolvissa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suomalaiseen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suomalaisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suomalaisesta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suomalaiset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suomen;3;0.001654715940430226;0.3394126174143286
499;176/2022;suomessa;2;0.0011031439602868175;0.07354361255961994
499;176/2022;suren;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suurelta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suuremmasta;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suuren;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suuri;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suurimpia;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suuriruhtinaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;suurvaltojen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;synnyttämällä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;syntymättä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;syntymättömät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;syntyneiden;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;syntyvyys;3;0.001654715940430226;0.3394126174143286
499;176/2022;syntyvyyteen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;syntyvät;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;syventäminen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sähköinen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sähköiset;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;säilyvyys;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;säilyy;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;säännöksiä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sääntely;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;sääntöjen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;säätämisen;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;säätämällä;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;taattava;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;tai;7;0.003861003861003861;1.402888636833163
499;176/2022;takana;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;takeena;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;takia;2;0.0011031439602868175;0.07354361255961994
499;176/2022;taloudellisessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;talous;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;tanus;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;tapauksessa;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;tarkastetaan;1;0.0005515719801434088;-0.1923253922950887
499;176/2022;tarkastusvaliokunnan;3;0.001654715940430226;0.3394126174143286
