speaker_id;session;word;word_n;word_freq;word_z
1538;72/2023;kriisiytymässä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kuin;3;0.006160164271047228;0.9567834129477709
1538;72/2023;kuitenkaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kuntien;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kuntoon;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kuten;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kuulimme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kymmenen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kännykkäkiellosta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kännykät;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;kärkitasoa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;laadittuja;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;laatimien;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;laitettaisiin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;laittaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;laskettiin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;laskevista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;leikata;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;leikkaamme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;lisäksi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;lisäpanostukset;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;lisätään;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;lisää;3;0.006160164271047228;0.9567834129477709
1538;72/2023;lisääkin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;loppuun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;lopun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;loputtomasti;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;lähteä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;maailman;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mahdollisuudet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;maksaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;marinin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;matalin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;matematiikan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;me;10;0.02053388090349076;4.986343968635243
1538;72/2023;meidän;2;0.004106776180698152;0.3811319049924179
1538;72/2023;meinaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mennessä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mennyt;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mennä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;meno;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;menoista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;menojen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;menoleikkausten;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;menolisäyksillä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;merkittävistä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mielestäni;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;miljardia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;miljoonaa;3;0.006160164271047228;0.9567834129477709
1538;72/2023;miten;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mittavia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mitä;2;0.004106776180698152;0.3811319049924179
1538;72/2023;muista;2;0.004106776180698152;0.3811319049924179
1538;72/2023;mukaisia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;mutta;2;0.004106776180698152;0.3811319049924179
1538;72/2023;muut;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;muuttaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;muuttuu;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;myös;4;0.008213552361396304;1.5324349209031243
1538;72/2023;määrin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;niille;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;niistä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;no;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;nojaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;nopeasti;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;nousee;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;noussut;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;nousuun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;nyt;3;0.006160164271047228;0.9567834129477709
1538;72/2023;nämä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;olemme;5;0.01026694045174538;2.1080864288584773
1538;72/2023;oli;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oma;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;on;21;0.043121149897330596;11.318510556144126
1538;72/2023;onko;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;opiskeluun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oppilaiden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oppimisen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oppositio;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;opposition;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oppositiopuolue;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oppositiopuolueiden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;osa;2;0.004106776180698152;0.3811319049924179
1538;72/2023;osalta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;osatyökykyistä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;otetaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ottaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ovat;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;oyn;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;palkansaaja;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;palkattua;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;panostamme;2;0.004106776180698152;0.3811319049924179
1538;72/2023;panostetaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;parantamiseksi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;paremmat;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;paremmin;2;0.004106776180698152;0.3811319049924179
1538;72/2023;parkkiin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pelkästään;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;perheet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;perumiseen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;peruskoulun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;peruskouluun;2;0.004106776180698152;0.3811319049924179
1538;72/2023;perusti;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pian;2;0.004106776180698152;0.3811319049924179
1538;72/2023;piikkiin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pisa-tuloksista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;piti;2;0.004106776180698152;0.3811319049924179
1538;72/2023;pitkälti;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pohja;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pohjoismaat;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pohjoismaiden;2;0.004106776180698152;0.3811319049924179
1538;72/2023;pohjoismaista;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pois;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;priorisoineet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pudota;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;puhemies;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;purettava;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pystymme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pystyyn;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;päivän;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pärjäävät;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;päälle;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;pöydällä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;rahaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;rahalla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;rauhaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;rouva;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ruotsissa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;saadaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;saatiin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;salin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;sanna;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;satoja;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;sdp;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;sdpn;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;se;2;0.004106776180698152;0.3811319049924179
1538;72/2023;seinä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;sekä;2;0.004106776180698152;0.3811319049924179
1538;72/2023;sen;2;0.004106776180698152;0.3811319049924179
1538;72/2023;siitä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;sille;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;silläkö;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;silti;2;0.004106776180698152;0.3811319049924179
1538;72/2023;sitä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suklaata;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suomalaisia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suomalaisten;2;0.004106776180698152;0.3811319049924179
1538;72/2023;suomen;5;0.01026694045174538;2.1080864288584773
1538;72/2023;suomi;2;0.004106776180698152;0.3811319049924179
1538;72/2023;suorasti;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suunnanmuutosta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suunta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suuntaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;suurempi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;syynkin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tahtotila;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;taloudellinen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;talouden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;taloudenpitoa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;talous;2;0.004106776180698152;0.3811319049924179
1538;72/2023;talouskasvuun;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tarkkailuluokalla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tarvitaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tarvitsee;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;taso;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tavanomainen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tavoitteita;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tavoittelu;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;te;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tehtävä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tekemisen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tie;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tiedämme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tielle;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tietenkin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tilanteen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tilanteessa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tiukkaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;toimenpiteet;2;0.004106776180698152;0.3811319049924179
1538;72/2023;toimenpiteitä;2;0.004106776180698152;0.3811319049924179
1538;72/2023;toimi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;toisin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tuen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tukevia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tukien;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tule;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tulevat;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;turvallisuudesta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;turvallisuuteen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;turvallisuutta;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työkanava;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työllistää;2;0.004106776180698152;0.3811319049924179
1538;72/2023;työllisyyden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työllisyysaste;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työllisyystoimet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työllisyyttä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työllä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työmarkkinauudistusten;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;työn;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tähän;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tällä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tämä;2;0.004106776180698152;0.3811319049924179
1538;72/2023;tämän;2;0.004106776180698152;0.3811319049924179
1538;72/2023;tänä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tärkein;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tärkeintä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tässä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;tätä;2;0.004106776180698152;0.3811319049924179
1538;72/2023;täällä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;töihin;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;töissä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;uhkaa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;useita;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;usko;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;uudistamiseen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaaleja;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaatineet;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaihtoehto;2;0.004106776180698152;0.3811319049924179
1538;72/2023;vaihtoehtobudjettianne;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaiko;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaikuttavia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaikutusarvioita;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vaikutusarviot;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vain;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;valmiiksi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;valtionvelka;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;valtionyhtiön;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;valtiovarainministeriön;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;varassa;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;velan;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;velat;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;velka;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;velkaa;2;0.004106776180698152;0.3811319049924179
1538;72/2023;velkaantumisen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;velkarahalla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;veroja;3;0.006160164271047228;0.9567834129477709
1538;72/2023;verokartoitusten;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;veronmaksajien;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;verotukseen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;verotuksen;2;0.004106776180698152;0.3811319049924179
1538;72/2023;verotus;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vielä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vietimme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;viikolla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;viime;3;0.006160164271047228;0.9567834129477709
1538;72/2023;virkavastuulla;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vm;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;voi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;voisi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vuoden;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vuoksi;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vuonna;2;0.004106776180698152;0.3811319049924179
1538;72/2023;vuoromme;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vuosikymmeniä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vuosiviikkotuntia;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;väestöstä;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;vähemmän;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;yli;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;ylläpitämään;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;yrittäjille;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;äidinkielen;1;0.002053388090349076;-0.1945196029629352
1538;72/2023;äänestäjät;1;0.002053388090349076;-0.1945196029629352
1538;8/2024;aan;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;ahertamalla;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;aika;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;alojen;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;ansiosta;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;arvoisa;2;0.004807692307692308;0.5477600327681221
1538;8/2024;asiaan;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;demokraattisesti;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;edellytyksiä;2;0.004807692307692308;0.5477600327681221
1538;8/2024;eduskunta;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;edustajan;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;ehkä;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;ei;3;0.007211538461538462;1.3442734749125933
1538;8/2024;eli;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;enemmistön;1;0.002403846153846154;-0.2487534093763491
1538;8/2024;enemmän;1;0.002403846153846154;-0.2487534093763491
