speaker_id;session;word;word_n;word_freq;word_z
767;150/2018;aiheesta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aikaa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aikaan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aikaisemmin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aikavälin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aivan;6;0.0032590983161325366;1.023912312549603
767;150/2018;ajalle;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ajan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ajankohtaiskeskustelun;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ajatellaan;2;0.0010863661053775121;0.057564724729024845
767;150/2018;ajatuksiin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aktiivisia;2;0.0010863661053775121;0.057564724729024845
767;150/2018;aktiivista;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;al-assadin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aloitan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aloitetaan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aloitteesta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aloitteestani;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aloitteita;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;altistavat;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;alueella;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;alueellisia;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;annan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ansaittu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;apu;2;0.0010863661053775121;0.057564724729024845
767;150/2018;apua;2;0.0010863661053775121;0.057564724729024845
767;150/2018;arabiemiraattien;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;arhinmäki;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;arktisen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;arktisista;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;arvoisa;7;0.0038022813688212928;1.2654992095047475
767;150/2018;arvokasta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;arvostettu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;aseellisia;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asemassa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asevientiasiasta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asevientiluvat;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asevoimien;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asiaan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asian;2;0.0010863661053775121;0.057564724729024845
767;150/2018;asiantuntijoitamme;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asiassa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asiasta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asiat;2;0.0010863661053775121;0.057564724729024845
767;150/2018;asioihin;2;0.0010863661053775121;0.057564724729024845
767;150/2018;asioista;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;asioita;2;0.0010863661053775121;0.057564724729024845
767;150/2018;askel;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;avulla;2;0.0010863661053775121;0.057564724729024845
767;150/2018;avun;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;buy;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;byroon;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;cmi;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;country;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;davosin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;debattia;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;demand;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;demokraattinen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;desire;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edelleen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edellyttää;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edellytykset;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edellytyksiä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edesauttaa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edesmennyt;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edistäminen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edistävät;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eduskunnan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eduskunnassa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eduskunta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edustaja;11;0.005975013579576317;2.2318467973253253
767;150/2018;edustajan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;edustajat;2;0.0010863661053775121;0.057564724729024845
767;150/2018;edustajilta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ehdokkaana;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ehdottomasti;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ehkä;2;0.0010863661053775121;0.057564724729024845
767;150/2018;ehkäisemiseksi;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ei;19;0.010320478001086366;4.164541972966481
767;150/2018;eikä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eivät;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eli;4;0.0021727322107550242;0.5407385186393139
767;150/2018;elinmahdollisuuksista;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;elo;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;elokuussa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;elämän;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;elävien;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;emme;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;en;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;enemmän;5;0.0027159152634437804;0.7823254155944583
767;150/2018;eniten;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ennaltaehkäisyssä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ennaltaehkäisyyn;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ennaltaehkäisyä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ennen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ensimmäinen;2;0.0010863661053775121;0.057564724729024845
767;150/2018;ensimmäisenä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;entinen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;entistä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;epämuodostumia;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;epäterveitä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eri;3;0.0016295491580662683;0.29915162168416937
767;150/2018;erinomaisen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;erittäin;3;0.0016295491580662683;0.29915162168416937
767;150/2018;erityisedustajani;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;erityisedustajiksi;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;erityisesti;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;esiin;3;0.0016295491580662683;0.29915162168416937
767;150/2018;esille;4;0.0021727322107550242;0.5407385186393139
767;150/2018;esimerkiksi;4;0.0021727322107550242;0.5407385186393139
767;150/2018;esimerkin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;esimerkki;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;esityksensä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;essayah;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eteenpäin;2;0.0010863661053775121;0.057564724729024845
767;150/2018;että;28;0.015209125475285171;6.338824045562782
767;150/2018;etukäteen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;etyjin;2;0.0010863661053775121;0.057564724729024845
767;150/2018;etyjiä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eu-battlegroupeja;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eulla;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;eun;6;0.0032590983161325366;1.023912312549603
767;150/2018;euroa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;euroopan;3;0.0016295491580662683;0.29915162168416937
767;150/2018;euta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;federica;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;fiksua;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;filippiineillä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;fokusoiden;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;gestrin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;good;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;haasteiden;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;haaveita;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;haavisto;2;0.0010863661053775121;0.057564724729024845
767;150/2018;hallintaan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hallinto;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hallintoa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hallintoon;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hallitsematon;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;haluamme;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;haluan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;harkittava;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hartiavoimin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;harvoin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hauraissa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;heijastuu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;heikentävä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;heikko;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;heinonen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;heitä;2;0.0010863661053775121;0.057564724729024845
767;150/2018;hengessä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;henkensä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;henkilöitä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;herättäminen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hetkellä;2;0.0010863661053775121;0.057564724729024845
767;150/2018;hetki;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hiiltä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hirmuhallinto;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;huijareiden;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hukkua;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;humanitaarinen;2;0.0010863661053775121;0.057564724729024845
767;150/2018;humanitaarisen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;humanitaarisiin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;huolehtii;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;huolta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;huomiota;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyvin;7;0.0038022813688212928;1.2654992095047475
767;150/2018;hyviä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyvä;3;0.0016295491580662683;0.29915162168416937
767;150/2018;hyväksytty;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyväksyä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyväntekeväisyysjärjestöistä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyvästä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyvää;3;0.0016295491580662683;0.29915162168416937
767;150/2018;hyvään;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hyötyä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;hän;5;0.0027159152634437804;0.7823254155944583
767;150/2018;hätää;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;idea;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihmisille;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihmisiä;3;0.0016295491580662683;0.29915162168416937
767;150/2018;ihmiskunnalle;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihmisoikeuksia;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihmisoikeustilanteesta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihmisoikeustuomioistuimen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ihmisten;2;0.0010863661053775121;0.057564724729024845
767;150/2018;ihmistä;3;0.0016295491580662683;0.29915162168416937
767;150/2018;ikävää;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ikään;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ilkka;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ilmiöitä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ilo;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;iloita;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;index;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;instituutioiden;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;irakiin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;irakissa;2;0.0010863661053775121;0.057564724729024845
767;150/2018;irania;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;isil;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;isilin;2;0.0010863661053775121;0.057564724729024845
767;150/2018;iskut;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;iso;2;0.0010863661053775121;0.057564724729024845
767;150/2018;isompaa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;isot;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;isännöin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;itseensä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;itsekkäistä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;itsensä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;itsenäisesti;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;ja;99;0.053775122216186855;23.491493729378043
767;150/2018;jakkaraa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jatkossa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jatkumaan;2;0.0010863661053775121;0.057564724729024845
767;150/2018;jatkuu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jatkuvan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jatkuvasti;2;0.0010863661053775121;0.057564724729024845
767;150/2018;jemeniin;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jemenissä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jesideitä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jo;2;0.0010863661053775121;0.057564724729024845
767;150/2018;johonka;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;johtaa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;johtuen;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;johtuu;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;joilla;2;0.0010863661053775121;0.057564724729024845
767;150/2018;joissa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;joita;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;joka;6;0.0032590983161325366;1.023912312549603
767;150/2018;joko;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;joku;2;0.0010863661053775121;0.057564724729024845
767;150/2018;jolla;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jollain;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jonka;2;0.0010863661053775121;0.057564724729024845
767;150/2018;jos;10;0.005431830526887561;1.9902599003701809
767;150/2018;jossa;4;0.0021727322107550242;0.5407385186393139
767;150/2018;jotain;3;0.0016295491580662683;0.29915162168416937
767;150/2018;jotka;7;0.0038022813688212928;1.2654992095047475
767;150/2018;jotta;2;0.0010863661053775121;0.057564724729024845
767;150/2018;joutuisi;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;just;2;0.0010863661053775121;0.057564724729024845
767;150/2018;jutta;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;juuri;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;juuria;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;juurimiseksi;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;järjestelmä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;järjestelmän;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;järjestelmät;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;järjestöjä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;järjestön;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jäsenmaa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jäsenmaat;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jäsenmaksujaan;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jäsenyyttä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jättämässä;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;jättää;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;kaataisit;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;kaatuneiden;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;kaiken;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;kaikessa;1;0.0005431830526887561;-0.18402217222611966
767;150/2018;kaikkeen;1;0.0005431830526887561;-0.18402217222611966
