speaker_id;session;word;word_n;word_freq;word_z
259;160/2018;lyhyesti;1;0.011904761904761904;-0.3087397042538535
259;160/2018;monta;1;0.011904761904761904;-0.3087397042538535
259;160/2018;montaa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;muassa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;muista;1;0.011904761904761904;-0.3087397042538535
259;160/2018;mutta;1;0.011904761904761904;-0.3087397042538535
259;160/2018;muun;1;0.011904761904761904;-0.3087397042538535
259;160/2018;niin;1;0.011904761904761904;-0.3087397042538535
259;160/2018;nopeasti;1;0.011904761904761904;-0.3087397042538535
259;160/2018;nyt;2;0.023809523809523808;1.3774540651325775
259;160/2018;näissä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;ole;1;0.011904761904761904;-0.3087397042538535
259;160/2018;olisi;1;0.011904761904761904;-0.3087397042538535
259;160/2018;olosuhteissa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;on;4;0.047619047619047616;4.7498416039054385
259;160/2018;parlamentaarisessa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;perusteellisesti;1;0.011904761904761904;-0.3087397042538535
259;160/2018;perusteltu;1;0.011904761904761904;-0.3087397042538535
259;160/2018;perustuslakivaliokunnassa;1;0.011904761904761904;-0.3087397042538535
259;160/2018;pieni;1;0.011904761904761904;-0.3087397042538535
259;160/2018;pois;1;0.011904761904761904;-0.3087397042538535
259;160/2018;puhemies;1;0.011904761904761904;-0.3087397042538535
259;160/2018;päälle;1;0.011904761904761904;-0.3087397042538535
259;160/2018;rouva;1;0.011904761904761904;-0.3087397042538535
259;160/2018;se;1;0.011904761904761904;-0.3087397042538535
259;160/2018;sitä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;suomen;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tai;2;0.023809523809523808;1.3774540651325775
259;160/2018;tarvitsema;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tehty;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tulee;1;0.011904761904761904;-0.3087397042538535
259;160/2018;työssä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tällaista;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tämä;2;0.023809523809523808;1.3774540651325775
259;160/2018;tämän;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tässä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tästä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;tätä;2;0.023809523809523808;1.3774540651325775
259;160/2018;täällä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;täältä;1;0.011904761904761904;-0.3087397042538535
259;160/2018;valtion;1;0.011904761904761904;-0.3087397042538535
259;160/2018;varjo;1;0.011904761904761904;-0.3087397042538535
259;160/2018;vuotta;1;0.011904761904761904;-0.3087397042538535
259;160/2018;välttämättä;1;0.011904761904761904;-0.3087397042538535
259;170/2018;aika;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;aikaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ajan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;allekirjoittaneella;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;allekirjoittaneen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;aloittaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;alussa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;alusta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;anttilan;2;0.0056022408963585435;0.34173422066426185
259;170/2018;arvoisa;2;0.0056022408963585435;0.34173422066426185
259;170/2018;asia;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;asiaan;2;0.0056022408963585435;0.34173422066426185
259;170/2018;asiat;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;eduskunnan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;eduskunnassa;2;0.0056022408963585435;0.34173422066426185
259;170/2018;eduskuntaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;edustaja;2;0.0056022408963585435;0.34173422066426185
259;170/2018;edustajaeläkkeeseen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ehdotusta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ei;7;0.0196078431372549;3.5976271891977807
259;170/2018;eivät;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;eli;2;0.0056022408963585435;0.34173422066426185
259;170/2018;eläkelakien;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;eläkeperiaatteen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;eläkettä;2;0.0056022408963585435;0.34173422066426185
259;170/2018;eläkkeen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;eläkkeeseen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;elämässään;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;entinen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;epäoikeudenmukaisuudesta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;epäonnistunut;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;esimerkiksi;3;0.008403361344537815;0.9929128143709656
259;170/2018;este;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;että;9;0.025210084033613446;4.899984376611188
259;170/2018;haluttiin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;huolissaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;huomiota;3;0.008403361344537815;0.9929128143709656
259;170/2018;huonoa;2;0.0056022408963585435;0.34173422066426185
259;170/2018;hyvää;2;0.0056022408963585435;0.34173422066426185
259;170/2018;hän;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ilkka;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ja;10;0.028011204481792718;5.5511629703178915
259;170/2018;johdolle;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;joissa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;joka;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;joko;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;joskus;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;jotkut;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;jotta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;juuri;2;0.0056022408963585435;0.34173422066426185
259;170/2018;jälkeen;2;0.0056022408963585435;0.34173422066426185
259;170/2018;jää;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;jäänyt;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kahdeksan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kaikkiaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kanervan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kannalta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kannatan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kansanedustajaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kansanedustajan;2;0.0056022408963585435;0.34173422066426185
259;170/2018;kansanedustajat;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kansanedustajavuosiin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kansanedustajien;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kansanedustajista;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kanssa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;karmeita;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;katsomme;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kausi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kerrottu;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kerta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kertaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kertoa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kertoneet;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kertymä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kertymävuosien;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kertymää;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;keskustelleet;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kiinnitetty;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kiinnitettävä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kiinnitän;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kohdasta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kohdella;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kohdellaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;koko;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kolme;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;korjata;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;koskee;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;koskeva;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kuin;3;0.008403361344537815;0.9929128143709656
259;170/2018;kummastakaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kysymyksessä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kysymys;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;kääriäisen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;lainsäädäntöön;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;laissa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;lakia;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;lakkautetaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;laskettaisiin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;lopusta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;lukien;2;0.0056022408963585435;0.34173422066426185
259;170/2018;luottamustoimia;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;lähteä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;mahtunut;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;mauri;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;meitä;2;0.0056022408963585435;0.34173422066426185
259;170/2018;merkittäviä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;mikä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ministeri;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ministerin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ministerinä;2;0.0056022408963585435;0.34173422066426185
259;170/2018;ministerivuosia;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ministerivuosista;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;mistä;2;0.0056022408963585435;0.34173422066426185
259;170/2018;mitään;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;muassa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;muitakin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;mukava;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;mutta;3;0.008403361344537815;0.9929128143709656
259;170/2018;muun;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;muutakin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;muutettava;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;muuttaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;myös;3;0.008403361344537815;0.9929128143709656
259;170/2018;myöskin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ne;2;0.0056022408963585435;0.34173422066426185
259;170/2018;niiden;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;niin;2;0.0056022408963585435;0.34173422066426185
259;170/2018;nimenomaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;nyt;4;0.011204481792717087;1.6440914080776694
259;170/2018;oikein;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;oikeudenmukaista;2;0.0056022408963585435;0.34173422066426185
259;170/2018;oikeudenmukaisuus;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;oikeusasiamiehen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ole;2;0.0056022408963585435;0.34173422066426185
259;170/2018;olemme;2;0.0056022408963585435;0.34173422066426185
259;170/2018;olisi;5;0.014005602240896359;2.295270001784373
259;170/2018;olla;2;0.0056022408963585435;0.34173422066426185
259;170/2018;olleet;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ollut;3;0.008403361344537815;0.9929128143709656
259;170/2018;on;17;0.047619047619047616;10.109413126264817
259;170/2018;ongelmaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ongelmaahan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ongelmaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ongelmasta;2;0.0056022408963585435;0.34173422066426185
259;170/2018;onhan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;osaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ovat;2;0.0056022408963585435;0.34173422066426185
259;170/2018;paha;2;0.0056022408963585435;0.34173422066426185
259;170/2018;pahoja;2;0.0056022408963585435;0.34173422066426185
259;170/2018;paitsi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;palvelleet;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;parempi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;paula;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;pekkarisen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;peruseläkkeelle;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;perusteella;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;pitkään;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;pois;2;0.0056022408963585435;0.34173422066426185
259;170/2018;poistaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;poistettava;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;puhemies;3;0.008403361344537815;0.9929128143709656
259;170/2018;päästä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;raatamisen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;rangaistaan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;risikolle;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ristiriidassa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;rouva;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ryhmiemme;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;ryhmässä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;saada;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;saisi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;salissa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;samalla;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;sanotun;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;se;6;0.01680672268907563;2.946448595491077
259;170/2018;sen;2;0.0056022408963585435;0.34173422066426185
259;170/2018;senttiäkään;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;seppo;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;seurauksena;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;siis;2;0.0056022408963585435;0.34173422066426185
259;170/2018;siitä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;silloin;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;sirkka-liisa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;siten;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;sitä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;sopeutumiseläke;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;suuruuteen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;syntynyt;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tahansa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tai;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tapauksia;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tasa-arvon;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tasapuolista;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tavalla;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tehnyt;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tiettävästi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tietysti;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;todella;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;toimimisesta;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;toiseen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;toiset;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;toisia;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;toteutuisi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tulisi;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;työttömänä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;työtä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;työura;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tähän;3;0.008403361344537815;0.9929128143709656
259;170/2018;tällaista;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tämä;2;0.0056022408963585435;0.34173422066426185
259;170/2018;tässä;8;0.022408963585434174;4.248805782904484
259;170/2018;tästä;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;tätä;3;0.008403361344537815;0.9929128143709656
259;170/2018;täydellisen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;täyteen;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;täytyy;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;uran;2;0.0056022408963585435;0.34173422066426185
259;170/2018;useat;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;vaadittavan;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;vaikuttaa;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;verran;1;0.0028011204481792717;-0.30944437304244193
259;170/2018;virhe;2;0.0056022408963585435;0.34173422066426185
259;170/2018;virheitä;2;0.0056022408963585435;0.34173422066426185
259;170/2018;voi;1;0.0028011204481792717;-0.30944437304244193
