speaker_id;session;word;word_n;word_freq;word_z
790;85/2017;sujuvoittamisesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;suomen;5;0.0027397260273972603;0.8041593676087112
790;85/2017;suomessahan;2;0.001095890410958904;0.04988766447202188
790;85/2017;suomi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;suomihan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;suoraan;2;0.001095890410958904;0.04988766447202188
790;85/2017;suunnittelun;1;0.000547945205479452;-0.20153623657354122
790;85/2017;suuria;1;0.000547945205479452;-0.20153623657354122
790;85/2017;suurin;2;0.001095890410958904;0.04988766447202188
790;85/2017;suuruus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;syö;3;0.0016438356164383563;0.301311565517585
790;85/2017;sähkö;2;0.001095890410958904;0.04988766447202188
790;85/2017;sähkölämmitteiset;2;0.001095890410958904;0.04988766447202188
790;85/2017;sähkölämmitteisten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sähkön;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sähkönäkökulmaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säteily;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säteilyturvakeskus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säädettyyn;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säädäntöä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säädöksiä;3;0.0016438356164383563;0.301311565517585
790;85/2017;säädös;2;0.001095890410958904;0.04988766447202188
790;85/2017;säädösvaiheesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säännökset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säännöksiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säännöllinen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sääntely;1;0.000547945205479452;-0.20153623657354122
790;85/2017;sääntelyä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;säästöjä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;taas;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tai;13;0.007123287671232876;2.815550575973216
790;85/2017;taksamittari;1;0.000547945205479452;-0.20153623657354122
790;85/2017;taksat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;taksoja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;taloteknisten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tapauksissa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkastamaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkastukset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkastuskäynnistä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkastuskäynti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkemmin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkempia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkennetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarkoitettujen;2;0.001095890410958904;0.04988766447202188
790;85/2017;tarkoittaa;2;0.001095890410958904;0.04988766447202188
790;85/2017;tarpeen;2;0.001095890410958904;0.04988766447202188
790;85/2017;tarpeisiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarvitaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarvitse;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tarvittavan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tasalle;1;0.000547945205479452;-0.20153623657354122
790;85/2017;taso;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tasosta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tausta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tavoitellaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tavoitteena;1;0.000547945205479452;-0.20153623657354122
790;85/2017;te;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tehdyistä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tehdyt;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tehdä;4;0.002191780821917808;0.5527354665631481
790;85/2017;tehdään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tehostetaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tehty;4;0.002191780821917808;0.5527354665631481
790;85/2017;teistä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;teitä;2;0.001095890410958904;0.04988766447202188
790;85/2017;tekemistä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tekemään;2;0.001095890410958904;0.04988766447202188
790;85/2017;tekki;1;0.000547945205479452;-0.20153623657354122
790;85/2017;teknisen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;teknisiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;teollisuusrakennuksiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tiedätte;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tiettyjä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tietysti;3;0.0016438356164383563;0.301311565517585
790;85/2017;tietää;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tiistaipäivä;2;0.001095890410958904;0.04988766447202188
790;85/2017;tilaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tilan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tilanne;2;0.001095890410958904;0.04988766447202188
790;85/2017;tiloihin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tilojen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tiputettu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;todella;2;0.001095890410958904;0.04988766447202188
790;85/2017;todellakaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;todellakin;3;0.0016438356164383563;0.301311565517585
790;85/2017;todennetulle;1;0.000547945205479452;-0.20153623657354122
790;85/2017;todeta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;todettiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;todistusta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimeenpanemassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimeenpaneva;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimeenpano;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimeenpantu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimijan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toiminnan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toiminta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimintaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimistotiloja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimittu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toimivat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toinen;2;0.001095890410958904;0.04988766447202188
790;85/2017;toisaalta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toisen;2;0.001095890410958904;0.04988766447202188
790;85/2017;toisesta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toistaiseksi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toiveita;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toiveitten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toivon;3;0.0016438356164383563;0.301311565517585
790;85/2017;toivottavasti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tontille;1;0.000547945205479452;-0.20153623657354122
790;85/2017;torniaisen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;totesi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toteuttamassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;toteutuneeseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tuhdimmat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tukeutua;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tule;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tulee;7;0.0038356164383561643;1.3070071696998373
790;85/2017;tulevaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tulevaisuuden;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tulisivat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tulivat;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tullaan;3;0.0016438356164383563;0.301311565517585
790;85/2017;tulokseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tunnustettu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tuntuvasti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tuo;14;0.007671232876712329;3.066974477018779
790;85/2017;tuon;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tuosta;3;0.0016438356164383563;0.301311565517585
790;85/2017;tuota;4;0.002191780821917808;0.5527354665631481
790;85/2017;tuotantoon;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tuottamaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;turunen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;turvallisuusarviointien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tutut;1;0.000547945205479452;-0.20153623657354122
790;85/2017;työn;2;0.001095890410958904;0.04988766447202188
790;85/2017;työryhmä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;työryhmän;1;0.000547945205479452;-0.20153623657354122
790;85/2017;työssään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;työtiloja;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tähän;10;0.005479452054794521;2.0612788728365263
790;85/2017;tähänkin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tällaisissa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tällä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tämä;14;0.007671232876712329;3.066974477018779
790;85/2017;tämän;7;0.0038356164383561643;1.3070071696998373
790;85/2017;tämänkaltaiseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tämänkaltaiset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tänne;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tärkeän;1;0.000547945205479452;-0.20153623657354122
790;85/2017;tässä;17;0.009315068493150684;3.8212461801554682
790;85/2017;tästä;4;0.002191780821917808;0.5527354665631481
790;85/2017;tätä;9;0.004931506849315068;1.8098549717909636
790;85/2017;täydennetään;1;0.000547945205479452;-0.20153623657354122
790;85/2017;täydennysrakentamista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;täällä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;täälläkin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ulkoa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ulottaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;unionin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;uudistukseen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;uudistuksia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;uusinnan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;uusista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;uuttakin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vaaditaan;2;0.001095890410958904;0.04988766447202188
790;85/2017;vaan;4;0.002191780821917808;0.5527354665631481
790;85/2017;vaatimaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vaatimuksia;2;0.001095890410958904;0.04988766447202188
790;85/2017;vaatimuksista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vai;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vaiheet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vaikkapa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vaikuttaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vaikutukset;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vain;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vajaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valiokunta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valitettavasti;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valituksista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valmiina;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valmistelevan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valmistellaan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valmistelussa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valtiolle;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valtuutus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valvominen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valvonnalla;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valvonnan;2;0.001095890410958904;0.04988766447202188
790;85/2017;valvonta;2;0.001095890410958904;0.04988766447202188
790;85/2017;valvontatarpeen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valvontatoimenpiteen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valvontatoimenpiteet;1;0.000547945205479452;-0.20153623657354122
790;85/2017;valvontatoimista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vapaaehtoinen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;varmasti;5;0.0027397260273972603;0.8041593676087112
790;85/2017;vastaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vastata;2;0.001095890410958904;0.04988766447202188
790;85/2017;vastuulla;1;0.000547945205479452;-0.20153623657354122
790;85/2017;velvoitteita;1;0.000547945205479452;-0.20153623657354122
790;85/2017;verran;5;0.0027397260273972603;0.8041593676087112
790;85/2017;vertaisarviointivelvollisuuden;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vielä;3;0.0016438356164383563;0.301311565517585
790;85/2017;vihonviimeisiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;viime;1;0.000547945205479452;-0.20153623657354122
790;85/2017;viimeisenä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;viimeisiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;viittasi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;virallisia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;viranomainen;2;0.001095890410958904;0.04988766447202188
790;85/2017;viranomaisten;1;0.000547945205479452;-0.20153623657354122
790;85/2017;viranomaistoimintaa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vireillepanijalta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;voi;2;0.001095890410958904;0.04988766447202188
790;85/2017;voidaan;6;0.0032876712328767125;1.0555832686542743
790;85/2017;voimassa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;voin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;voitaisiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;voitava;1;0.000547945205479452;-0.20153623657354122
790;85/2017;voitu;1;0.000547945205479452;-0.20153623657354122
790;85/2017;voivat;4;0.002191780821917808;0.5527354665631481
790;85/2017;voivatko;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vuoden;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vuonna;2;0.001095890410958904;0.04988766447202188
790;85/2017;vuosi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vuosien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vuotta;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuoja;2;0.001095890410958904;0.04988766447202188
790;85/2017;väestönsuoja-asian;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojakysymyksissä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojakysymys;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojan;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojat;2;0.001095890410958904;0.04988766447202188
790;85/2017;väestönsuojien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojissa;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väestönsuojista;1;0.000547945205479452;-0.20153623657354122
790;85/2017;vähän;1;0.000547945205479452;-0.20153623657354122
790;85/2017;välimatkoilla;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väliseinien;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väliseiniä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väliseinät;1;0.000547945205479452;-0.20153623657354122
790;85/2017;välttämättä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;välttämättömyyksiä;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väärin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;väärää;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinenergialain;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinenergialakia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinenergialakiin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinlaitoksen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinlaitoksia;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinlaitosten;4;0.002191780821917808;0.5527354665631481
790;85/2017;ydinonnettomuuden;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinturvallisuuden;2;0.001095890410958904;0.04988766447202188
790;85/2017;ydinturvallisuus;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinturvallisuusdirektiivi;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinturvallisuusdirektiivin;1;0.000547945205479452;-0.20153623657354122
790;85/2017;ydinturvallisuutta;2;0.001095890410958904;0.04988766447202188
790;85/2017;yhdenmukainen;1;0.000547945205479452;-0.20153623657354122
790;85/2017;yhteisiin;1;0.000547945205479452;-0.20153623657354122
